persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.64,0.114,"[(137.0, 749.0), (128.9, 755.3), (125.3, 755.0), (120.3, 755.9), (115.6, 755.3), (111.9, 755.0), (106.9, 755.9), (102.3, 755.3), (98.6, 755.0), (93.6, 755.9), (88.9, 755.3), (85.3, 755.0), (80.3, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,19,0,34.29,0.865,"[(137.0, 749.0), (115.2, 740.1), (116.8, 723.7), (94.7, 730.8), (100.2, 736.9), (193.6, 729.8), (209.6, 741.6), (179.3, 732.8), (186.2, 723.4), (171.8, 732.8), (130.3, 747.3), (129.4, 717.9), (111.4, 720.2), (85.4, 741.5), (140.4, 737.9), (209.8, 737.9), (195.2, 755.0), (198.1, 724.7), (198.3, 727.1), (165.3, 748.3), (148.4, 721.8), (144.9, 717.1), (110.1, 731.3), (76.8, 747.3), (80.1, 717.9), (140.5, 700.1), (209.9, 700.1), (193.9, 719.0), (117.0, 755.0), (91.9, 701.6), (89.6, 692.2), (73.4, 701.6), (176.1, 683.0), (213.4, 690.1), (166.1, 716.0), (86.9, 755.0), (75.8, 724.7), (153.0, 706.1), (211.7, 708.4), (185.0, 729.7), (112.4, 739.9), (106.6, 697.5), (98.2, 692.8), (73.0, 707.0), (151.7, 688.3), (165.0, 695.4), (114.2, 721.3), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (290.3, 755.3), (370.3, 755.0), (450.3, 755.9), (530.3, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0)]",0,11.78
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.4
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,2.98
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.4
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.65
speedrunner,meatboy,1,Stuck,19,0,34.29,0.865,"[(137.0, 749.0), (115.2, 740.1), (116.8, 723.7), (94.7, 730.8), (100.2, 736.9), (193.6, 729.8), (209.6, 741.6), (179.3, 732.8), (186.2, 723.4), (171.8, 732.8), (130.3, 747.3), (129.4, 717.9), (111.4, 720.2), (85.4, 741.5), (140.4, 737.9), (209.8, 737.9), (195.2, 755.0), (198.1, 724.7), (198.3, 727.1), (165.3, 748.3), (148.4, 721.8), (144.9, 717.1), (110.1, 731.3), (76.8, 747.3), (80.1, 717.9), (140.5, 700.1), (209.9, 700.1), (193.9, 719.0), (117.0, 755.0), (91.9, 701.6), (89.6, 692.2), (73.4, 701.6), (176.1, 683.0), (213.4, 690.1), (166.1, 716.0), (86.9, 755.0), (75.8, 724.7), (153.0, 706.1), (211.7, 708.4), (185.0, 729.7), (112.4, 739.9), (106.6, 697.5), (98.2, 692.8), (73.0, 707.0), (151.7, 688.3), (165.0, 695.4), (114.2, 721.3), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (290.3, 755.3), (370.3, 755.0), (450.3, 755.9), (530.3, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0)]",0,11.78
speedrunner,meatboy,1,Stuck,13,0,67.37,0.886,"[(137.0, 749.0), (136.3, 745.3), (141.3, 738.2), (137.0, 750.0), (133.1, 733.8), (133.2, 733.8), (125.1, 752.6), (132.2, 711.0), (201.6, 703.9), (281.6, 715.7), (361.6, 746.4), (420.6, 755.0), (431.4, 740.2), (437.1, 740.3), (435.1, 748.0), (441.4, 738.6), (442.7, 748.1), (442.9, 740.2), (447.2, 740.3), (443.6, 748.0), (450.6, 738.6), (452.3, 748.1), (453.3, 740.2), (457.0, 740.3), (454.2, 748.0), (460.6, 738.6), (461.8, 748.1), (475.2, 740.2), (549.2, 740.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1)]",0,6.27
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,11,0,63.43,0.886,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (136.1, 740.2), (136.0, 740.3), (126.3, 748.0), (127.2, 731.4), (123.2, 738.5), (116.4, 739.9), (116.4, 691.2), (153.8, 669.7), (233.8, 672.1), (313.8, 693.3), (393.8, 733.4), (457.1, 755.3), (469.5, 742.4), (475.8, 740.1), (477.1, 755.0), (505.9, 738.0), (567.0, 745.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9)]",0,6.75
speedrunner,meatboy,1,Stuck,0,0,-11.25,0.114,"[(137.0, 749.0), (107.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
