persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,2,0,30.95,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (333.6, 45.2), (336.4, 45.2), (339.2, 45.2), (344.8, 45.2), (347.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.48
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,6.82
speedrunner,bomberman,1,Stuck,0,0,15.4,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (112.4, 92.8), (120.8, 115.2), (143.2, 115.2), (168.4, 115.2), (174.0, 134.8), (174.0, 162.8), (162.8, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6)]",0,0,6.18
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,-0.35,0.148,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,8.02
speedrunner,bomberman,1,Stuck,0,0,3.29,0.037,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,5.1
speedrunner,bomberman,1,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (53.6, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,31,0,40.0,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (426.0, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6), (403.6, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6)]",0,0,8.05
speedrunner,bomberman,1,Bomb,31,0,40.0,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (426.0, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6), (403.6, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6)]",0,0,8.05
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
