persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,OOB,1,0,-201.4,0.0,"[(112.0, 432.0), (102.5, 379.1), (83.8, 328.8), (57.0, 301.6), (24.7, 298.1), (-13.2, 327.2), (-47.8, 390.8)]",0,0,0.83
speedrunner,mario,Mario1-1,Pit,30,0,303.09,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.3), (1141.5, 317.0), (1194.8, 293.9), (1248.2, 295.0), (1301.5, 329.7), (1354.8, 397.0), (1408.2, 386.9), (1456.0, 369.2), (1456.0, 377.6), (1456.0, 420.9), (1456.1, 378.5), (1457.9, 325.5), (1467.5, 293.8), (1485.2, 285.3), (1511.0, 306.8), (1546.0, 307.9), (1591.0, 249.0), (1643.2, 213.1), (1696.5, 200.3), (1749.8, 216.1), (1803.2, 267.5), (1856.5, 336.0), (1909.8, 268.4), (1963.2, 223.8), (2016.5, 202.4), (2069.8, 206.1), (2123.2, 244.1), (2176.5, 313.1), (2229.8, 386.4), (2283.2, 404.2), (2336.5, 370.5), (2389.8, 399.9), (2443.2, 403.8), (2496.5, 370.5), (2549.8, 399.9), (2603.2, 403.9), (2656.5, 345.0), (2709.8, 309.1), (2763.2, 296.3), (2816.5, 312.1), (2869.8, 363.5), (2923.2, 432.0), (2976.5, 364.4), (3029.8, 318.9), (3083.2, 295.4), (3136.5, 296.2), (3189.8, 260.0), (3243.2, 206.8), (3296.5, 176.1), (3349.8, 168.4), (3403.2, 147.9), (3456.5, 89.0), (3509.8, 53.1), (3563.2, 40.3), (3616.5, 56.1), (3669.8, 107.5), (3723.2, 180.6), (3760.4, 253.9), (3767.0, 327.3), (3781.6, 400.6), (3805.9, 395.3), (3839.8, 339.1), (3881.7, 304.3), (3931.7, 292.3), (3985.1, 309.0), (4016.8, 361.1), (4019.5, 432.0), (4034.2, 368.0), (4057.0, 384.9), (4087.8, 432.0), (4129.8, 364.4), (4179.8, 318.9), (4233.1, 295.4), (4286.4, 296.2), (4339.8, 260.0), (4393.1, 206.8), (4446.4, 176.7), (4499.8, 169.9), (4553.1, 194.6), (4606.4, 254.5), (4659.8, 327.9), (4688.1, 339.9), (4693.7, 279.4), (4707.3, 239.5), (4729.1, 222.2), (4758.9, 231.0), (4796.8, 274.7), (4842.8, 346.1), (4848.8, 419.4), (4848.8, 492.8), (4848.8, 566.1), (4848.8, 639.4), (4848.8, 712.8)]",0,0,15.62
speedrunner,mario,Mario1-1,OOB,1,0,-77.13,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.1, 284.2), (55.5, 309.5), (35.8, 370.0), (8.7, 422.3), (-12.7, 356.0), (-25.9, 310.0), (-31.1, 286.3), (-28.2, 286.9), (-19.1, 321.0), (-15.4, 387.9), (-19.7, 461.3), (-32.2, 534.6), (-49.7, 598.8)]",0,0,2.13
speedrunner,mario,Mario1-1,Enemy,0,0,-0.44,0.014,"[(112.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0), (111.0, 432.0)]",0,0,2.33
speedrunner,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Success,1,0,301.04,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (330.3, 400.0), (383.6, 373.6), (436.9, 371.0), (490.3, 401.0), (543.6, 385.6), (596.9, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.0, 422.3), (881.3, 356.3), (889.9, 310.7), (906.5, 287.2), (931.3, 288.1), (964.2, 322.5), (1004.9, 389.6), (1051.8, 403.8), (1104.9, 342.6), (1158.2, 301.9), (1211.6, 284.0), (1264.9, 292.1), (1318.2, 335.1), (1370.5, 406.3), (1422.9, 383.5), (1456.0, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1456.4, 370.9), (1458.7, 320.1), (1469.3, 290.9), (1488.0, 285.0), (1514.8, 310.6), (1551.2, 299.7), (1597.2, 241.0), (1649.8, 203.1), (1703.2, 188.1), (1756.5, 200.2), (1809.8, 247.7), (1863.2, 320.1), (1916.5, 282.5), (1969.8, 228.9), (2023.2, 196.5), (2076.5, 187.2), (2129.8, 208.0), (2183.0, 264.4), (2232.7, 337.8), (2279.0, 411.1), (2327.8, 386.6), (2381.1, 330.4), (2384.8, 295.3), (2392.3, 283.1), (2408.0, 299.5), (2428.4, 242.7), (2456.3, 191.6), (2492.4, 162.1), (2536.5, 155.9), (2588.2, 166.4), (2641.5, 100.1), (2694.8, 54.1), (2748.2, 30.4), (2801.5, 30.9), (2854.8, 65.1), (2908.2, 132.0), (2961.5, 147.8), (3014.8, 86.6), (3068.2, 45.9), (3121.5, 28.0), (3174.8, 36.1), (3228.2, 79.1), (3279.6, 150.3), (3330.5, 223.6), (3382.9, 296.9), (3436.3, 242.6), (3489.6, 191.6), (3542.9, 162.1), (3596.3, 155.9), (3649.6, 181.1), (3702.9, 241.6), (3754.9, 294.3), (3808.2, 240.3), (3861.6, 261.3), (3914.9, 317.0), (3968.0, 390.3), (4019.6, 403.8), (4073.0, 370.5), (4126.3, 399.9), (4176.3, 403.8), (4179.5, 342.6), (4191.2, 301.9), (4210.9, 284.0), (4238.7, 292.1), (4272.0, 335.1), (4275.5, 266.6), (4287.2, 218.3), (4306.9, 192.0), (4334.7, 189.4), (4370.6, 219.4), (4414.6, 283.6), (4466.2, 316.9), (4519.5, 253.1), (4572.8, 209.8), (4626.2, 189.0), (4679.5, 193.2), (4732.8, 231.8), (4785.1, 301.1), (4838.0, 242.6), (4891.4, 191.6), (4944.7, 162.1), (4998.0, 155.9), (5051.4, 181.1), (5104.5, 241.6), (5156.8, 314.9), (5208.6, 348.9), (5261.9, 285.1), (5315.2, 241.8), (5368.6, 221.0), (5421.9, 225.2), (5475.2, 263.8), (5528.1, 333.1), (5580.3, 406.4), (5616.1, 386.6), (5617.9, 330.4), (5627.5, 295.3), (5645.2, 283.1), (5671.0, 299.5), (5701.9, 351.4), (5730.2, 314.5), (5765.4, 260.9), (5808.6, 228.5), (5859.7, 219.2), (5872.0, 240.0), (5875.5, 171.5), (5887.2, 123.3), (5906.9, 96.9), (5934.7, 94.3), (5970.6, 124.3), (6013.4, 188.5), (6059.2, 261.8), (6111.8, 335.2), (6165.1, 408.5), (6217.8, 386.6)]",0,0,20.3
speedrunner,mario,Mario1-1,Enemy,9,0,-21.68,0.004,"[(112.0, 432.0), (112.0, 371.7), (112.0, 321.7), (108.5, 293.1), (96.8, 287.9), (77.1, 314.2), (54.6, 375.5), (40.4, 422.3), (37.2, 357.5), (37.1, 314.4), (36.6, 293.4), (36.1, 297.5), (36.1, 336.0), (36.1, 405.3), (36.0, 387.8), (36.0, 332.7), (35.6, 298.5), (35.1, 287.3), (34.8, 304.7), (34.8, 357.6), (34.8, 430.9), (34.7, 371.4), (34.7, 321.3), (34.2, 292.8), (33.7, 287.6), (33.6, 313.8), (33.6, 375.1), (33.6, 422.3)]",0,0,3.62
speedrunner,mario,Mario1-1,OOB,2,0,-137.38,0.0,"[(112.0, 432.0), (107.0, 387.4), (102.5, 334.2), (91.8, 304.1), (73.0, 297.3), (46.2, 322.0), (18.3, 382.0), (-4.5, 412.9), (-24.0, 349.1), (-51.3, 305.8)]",0,0,1.22
speedrunner,mario,Mario1-1,Stuck,3,0,50.5,0.063,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.3, 284.9), (221.6, 310.5), (248.5, 371.3), (271.5, 422.3), (300.0, 356.0), (326.5, 310.1), (357.7, 286.7), (387.3, 287.6), (412.5, 322.1), (433.2, 389.3), (451.2, 392.2), (466.2, 371.6), (476.8, 376.1), (482.8, 415.0), (489.3, 386.6), (496.1, 330.7), (497.9, 297.5), (500.4, 287.4), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0), (500.0, 304.0)]",0,0,7.72
speedrunner,mario,Mario1-1,Stuck,28,0,15.18,0.067,"[(112.0, 432.0), (114.7, 371.3), (119.8, 320.5), (120.7, 291.3), (120.7, 285.4), (120.7, 310.9), (120.7, 371.6), (120.7, 422.3), (125.1, 356.3), (129.1, 310.7), (129.5, 287.2), (129.5, 288.1), (129.5, 322.5), (129.5, 389.6), (129.9, 403.9), (135.8, 343.0), (140.3, 302.6), (140.9, 285.0), (140.9, 293.3), (140.9, 336.7), (140.9, 407.9), (142.2, 385.2), (143.8, 370.4), (143.8, 382.9), (143.8, 430.6), (146.4, 370.9), (154.1, 320.1), (157.9, 290.9), (158.2, 285.0), (158.2, 310.6), (158.2, 371.3), (158.2, 422.3), (162.7, 356.3), (169.9, 310.7), (172.6, 287.2), (172.6, 288.1), (172.6, 322.5), (172.6, 389.6), (174.5, 392.5), (183.0, 372.0), (188.9, 376.5), (190.5, 415.4), (191.7, 386.8), (200.1, 330.9), (208.2, 296.1), (211.8, 284.2), (212.0, 300.9), (212.0, 353.1), (212.0, 426.3), (214.7, 370.9), (224.7, 320.1), (233.2, 290.9), (237.3, 285.0), (237.7, 310.6), (237.7, 371.3), (237.7, 422.3), (242.2, 356.3), (253.7, 310.7), (262.7, 287.2), (267.2, 288.1), (267.8, 322.5), (267.8, 389.6), (268.2, 403.9), (274.8, 343.0), (286.5, 302.6), (294.4, 285.0), (297.8, 293.3), (297.9, 336.7), (297.9, 407.9), (299.2, 386.8), (307.8, 330.9), (319.0, 296.1), (325.8, 284.2), (328.1, 300.9), (328.1, 353.1), (328.1, 426.3), (330.7, 370.9), (340.8, 320.1), (349.3, 290.9), (353.4, 285.0), (353.7, 310.6), (353.7, 371.3), (353.7, 422.3), (358.3, 356.3), (369.0, 310.7), (376.4, 287.2), (379.3, 288.1), (379.4, 322.5), (379.4, 389.6), (379.8, 403.9), (386.2, 343.0), (392.2, 302.6), (393.8, 285.0), (393.8, 293.3), (393.8, 336.7), (393.8, 407.9), (395.1, 386.8), (402.5, 330.9), (407.5, 296.1), (408.3, 284.2), (408.3, 300.9), (408.3, 353.1), (408.3, 426.3), (410.9, 370.9), (418.6, 320.1), (422.4, 290.9), (422.7, 285.0), (422.7, 310.6), (422.7, 371.3), (422.6, 422.3), (427.2, 356.3), (434.3, 310.7), (437.0, 287.2), (437.0, 288.1), (437.0, 322.5), (437.0, 389.6), (437.0, 403.9), (443.4, 343.0), (449.5, 302.6), (451.1, 285.0), (451.1, 293.3), (451.1, 336.7), (451.1, 407.9), (452.0, 386.8), (458.6, 330.9), (463.8, 296.1), (467.2, 284.2), (467.4, 300.9), (467.2, 353.1), (466.8, 426.3), (469.0, 370.9), (475.5, 320.1), (484.7, 290.9), (497.8, 284.9), (506.4, 294.3), (513.2, 228.0), (517.2, 182.0), (517.5, 158.3), (517.5, 158.9), (517.5, 193.0), (517.5, 259.9), (517.7, 275.9), (519.8, 215.0), (519.8, 174.6), (519.8, 157.0), (519.8, 165.3), (519.8, 208.7), (519.8, 279.9), (520.5, 258.8), (522.1, 202.9), (522.1, 168.1), (522.1, 156.2), (522.1, 172.9), (522.1, 225.1), (522.1, 298.3), (523.5, 242.9), (524.3, 192.1), (524.3, 162.9), (524.3, 157.0), (524.3, 182.6), (524.3, 243.3), (524.3, 294.3), (526.3, 228.3), (526.6, 182.7), (526.6, 159.2), (526.6, 160.1), (526.6, 194.5), (526.6, 261.6), (526.8, 275.9), (528.8, 215.0), (528.9, 174.6), (528.9, 157.0), (528.9, 165.3), (528.9, 208.7), (528.9, 279.9), (528.9, 258.8), (528.9, 202.9), (528.9, 168.1), (528.9, 156.2), (528.9, 172.9), (528.9, 225.1), (528.9, 298.3), (528.9, 242.9), (528.9, 192.1), (528.9, 162.9), (528.9, 157.0), (528.9, 182.6), (528.9, 243.3), (528.9, 294.3), (528.9, 228.3), (528.9, 182.7), (528.9, 159.2), (528.9, 160.1), (528.9, 194.5), (528.9, 261.6), (528.9, 275.9), (528.9, 215.0), (528.9, 174.6), (528.9, 157.0), (528.9, 165.3), (528.9, 208.7), (528.9, 279.9), (528.9, 258.8), (528.9, 202.9), (528.9, 168.1), (528.9, 156.2), (528.9, 172.9)]",0,0,27.47
speedrunner,mario,Mario1-1,OOB,1,0,-259.96,0.0,"[(112.0, 432.0), (98.0, 404.3), (70.2, 345.3), (34.3, 309.5), (-9.7, 296.7), (-54.6, 308.6)]",0,0,0.67
