persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,287.81,0.395,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (330.2, 227.0), (370.2, 260.0), (410.2, 311.8), (450.2, 382.5)]",0,1.22
novice,meatboy,7,Stuck,1,0,34.35,0.264,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3)]",0,5.78
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,1,0,-222.38,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 219.4), (-34.2, 212.4), (-48.2, 224.2), (-88.2, 254.8), (-128.2, 304.3), (-168.2, 372.7), (-208.2, 459.8), (-248.2, 565.9)]",0,1.63
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Pit,3,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,1.13
novice,meatboy,7,Stuck,3,0,0.0,0.091,"[(105.0, 237.0), (105.0, 239.1), (105.0, 234.4), (105.0, 228.1), (105.0, 218.7), (105.0, 228.2), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.43
novice,meatboy,7,Saw,1,0,18.94,0.39,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (272.3, 243.3), (272.4, 243.0), (276.7, 243.9), (277.0, 243.3), (277.1, 243.0), (281.3, 243.9), (281.7, 243.3), (281.8, 243.0), (286.0, 243.9), (286.3, 243.3), (286.4, 243.0), (290.7, 243.9), (291.0, 243.3), (291.1, 243.0), (295.3, 243.9), (295.7, 243.3), (295.8, 243.0), (300.0, 243.9), (300.3, 243.3), (300.4, 243.0), (304.7, 243.9), (305.0, 243.3), (305.1, 243.0), (309.3, 243.9), (309.7, 243.3), (309.8, 243.0), (314.0, 243.9), (314.3, 243.3), (314.4, 243.0), (318.7, 243.9), (319.0, 243.3), (319.1, 243.0), (323.3, 243.9), (323.7, 243.3), (323.8, 243.0), (328.0, 243.9), (335.1, 245.9), (368.2, 266.0), (400.9, 304.8), (434.4, 362.5)]",0,18.18
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-259.63,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.0, 208.3), (-41.9, 166.7), (-61.7, 143.9), (-101.7, 140.0), (-141.7, 154.9), (-181.7, 188.6), (-221.7, 241.2), (-261.7, 312.7), (-301.7, 403.0), (-341.7, 512.1)]",0,1.82
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,2,0,-282.47,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-33.7, 251.2), (-73.7, 278.3), (-113.7, 324.3), (-153.7, 389.0), (-193.7, 472.7), (-233.7, 575.1)]",0,1.22
novice,meatboy,7,Pit,5,0,-215.74,0.0,"[(105.0, 237.0), (87.0, 243.3), (70.2, 196.1), (30.2, 176.3), (-9.8, 181.1), (-49.8, 204.6), (-89.8, 247.1), (-129.8, 308.3), (-151.0, 388.4), (-166.4, 487.4)]",0,1.32
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,0,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,2,0,-10.23,0.047,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (48.4, 243.3), (42.0, 243.0), (32.7, 243.9), (25.7, 243.3), (19.4, 243.0), (10.1, 243.9), (3.1, 243.3), (-3.3, 243.0), (-8.3, 221.7), (15.3, 194.0), (45.7, 196.4), (70.7, 217.6), (72.0, 243.9), (65.6, 243.3), (56.3, 243.0), (49.3, 243.9), (42.9, 243.3), (33.7, 243.0), (26.7, 243.9), (20.3, 243.3), (11.0, 243.0), (4.0, 243.9), (-2.4, 243.3), (-3.0, 243.0), (-8.8, 227.9), (10.6, 194.1), (41.6, 194.2), (67.3, 213.0), (71.4, 243.3), (65.8, 243.0), (57.9, 243.9)]",0,5.02
novice,meatboy,7,Pit,0,0,-259.79,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-118.4, 324.3), (-151.4, 389.0), (-179.1, 472.7), (-206.3, 575.1)]",0,1.22
novice,meatboy,7,Saw,3,0,163.64,0.326,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (325.8, 185.1), (326.8, 162.8), (329.8, 165.1), (329.8, 186.4), (329.8, 226.4), (330.6, 285.3), (360.0, 363.1)]",0,1.65
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Stuck,2,0,-22.67,0.0,"[(105.0, 237.0), (88.7, 239.1), (58.3, 234.4), (36.1, 243.3), (25.2, 243.0), (18.9, 243.9), (9.6, 243.3), (2.6, 243.0), (-3.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0)]",0,5.02
novice,meatboy,7,Saw,1,0,277.9,0.417,"[(105.0, 237.0), (115.8, 243.3), (155.2, 243.0), (195.2, 243.9), (235.2, 243.3), (275.2, 243.0), (315.2, 243.9), (355.2, 251.2), (395.2, 278.3), (435.2, 324.3), (475.2, 389.0)]",0,1.35
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,272.76,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (429.6, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,-22.29,0.0,"[(105.0, 237.0), (79.8, 243.3), (49.8, 243.0), (44.2, 243.9), (36.3, 243.3), (27.3, 243.0), (21.5, 243.9), (13.7, 243.3), (4.7, 243.0), (-1.2, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,178.47,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (315.0, 184.5), (306.4, 162.2), (300.8, 164.6), (299.9, 185.8), (299.9, 225.8), (307.1, 243.9), (344.6, 245.9), (374.3, 266.0), (413.8, 304.8), (453.8, 362.5)]",0,2.07
novice,meatboy,7,Stuck,1,0,34.22,0.261,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (279.2, 243.0), (301.1, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3)]",0,5.73
