persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.71,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.1,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.1,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.59,0.088,"[(73.0, 397.0), (111.2, 403.3), (92.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,0,0,90.91,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,19,0,112.47,0.85,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (300.4, 386.9), (380.4, 394.0), (457.9, 389.6), (537.9, 387.2), (617.9, 403.7), (619.3, 403.3), (609.3, 387.2), (609.3, 389.6), (607.7, 403.3), (594.3, 403.0), (590.7, 374.2), (590.7, 330.3), (628.0, 308.3), (666.0, 299.6), (743.8, 290.2), (759.0, 299.6), (746.3, 297.1), (751.2, 290.0), (752.5, 301.8), (736.2, 307.9), (721.8, 293.6), (726.8, 291.2), (727.3, 307.7), (717.2, 293.6), (719.0, 291.2), (719.0, 307.7), (711.2, 293.6), (713.0, 291.2), (713.0, 307.7), (705.2, 293.6), (707.0, 291.2), (707.0, 307.7), (707.0, 307.3), (707.0, 307.0), (707.0, 307.9), (707.0, 307.3), (707.0, 307.0), (707.0, 307.9)]",0,0,5.52
speedrunner,meatboy,0,Stuck,0,0,102.34,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.34,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,19,0,112.47,0.85,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (300.4, 386.9), (380.4, 394.0), (457.9, 389.6), (537.9, 387.2), (617.9, 403.7), (619.3, 403.3), (609.3, 387.2), (609.3, 389.6), (607.7, 403.3), (594.3, 403.0), (590.7, 374.2), (590.7, 330.3), (628.0, 308.3), (666.0, 299.6), (743.8, 290.2), (759.0, 299.6), (746.3, 297.1), (751.2, 290.0), (752.5, 301.8), (736.2, 307.9), (721.8, 293.6), (726.8, 291.2), (727.3, 307.7), (717.2, 293.6), (719.0, 291.2), (719.0, 307.7), (711.2, 293.6), (713.0, 291.2), (713.0, 307.7), (705.2, 293.6), (707.0, 291.2), (707.0, 307.7), (707.0, 307.3), (707.0, 307.0), (707.0, 307.9), (707.0, 307.3), (707.0, 307.0), (707.0, 307.9)]",0,0,5.52
speedrunner,meatboy,0,Stuck,0,0,90.91,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.71,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,98.08,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (272.3, 398.0), (291.0, 362.1), (291.0, 322.8), (293.7, 302.4), (301.7, 300.8), (301.7, 318.1), (301.7, 354.2), (317.7, 403.0), (338.3, 403.9), (352.4, 403.3), (370.0, 403.0), (390.9, 403.9), (425.1, 403.3), (481.3, 403.0), (561.3, 403.9), (621.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.68
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,106.71,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3), (629.6, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,9,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 349.7), (73.0, 347.4), (73.0, 363.9), (73.0, 399.2), (73.0, 355.2), (73.0, 345.8), (73.0, 355.3), (73.0, 383.6), (73.0, 373.9), (73.0, 347.2), (73.0, 349.5), (73.0, 370.8), (73.0, 395.3), (73.0, 351.1), (73.0, 346.4), (73.0, 360.6), (73.0, 393.6), (73.0, 361.2), (73.0, 346.0), (73.0, 353.1), (73.0, 379.0), (73.0, 380.8), (73.0, 348.2), (73.0, 348.2), (73.0, 367.1), (73.0, 403.0), (73.0, 353.0), (73.0, 346.0), (73.0, 357.8), (73.0, 388.4), (73.0, 367.4), (73.0, 346.4), (73.0, 351.2), (73.0, 374.7), (73.0, 387.9), (73.0, 349.5), (73.0, 347.2), (73.0, 363.7)]",0,0,5.25
speedrunner,meatboy,0,Stuck,0,0,99.02,0.733,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.6, 403.0), (626.7, 403.9), (623.8, 403.3), (620.9, 403.0), (618.0, 403.9), (615.1, 403.3), (612.2, 403.0), (609.3, 403.9), (623.7, 403.3), (628.8, 403.0), (625.9, 403.9), (623.1, 403.3), (620.2, 403.0), (617.3, 403.9), (614.4, 403.3), (611.5, 403.0), (608.6, 403.9), (631.0, 403.3), (628.1, 403.0), (625.2, 403.9), (622.3, 403.3), (619.4, 403.0), (616.6, 403.9), (613.7, 403.3), (610.8, 403.0), (607.9, 403.9), (630.3, 403.3), (627.4, 403.0), (624.5, 403.9), (621.6, 403.3), (618.7, 403.0), (615.8, 403.9), (612.9, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,98.08,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (272.3, 398.0), (291.0, 362.1), (291.0, 322.8), (293.7, 302.4), (301.7, 300.8), (301.7, 318.1), (301.7, 354.2), (317.7, 403.0), (338.3, 403.9), (352.4, 403.3), (370.0, 403.0), (390.9, 403.9), (425.1, 403.3), (481.3, 403.0), (561.3, 403.9), (621.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.68
