persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,93,0,17.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (356.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (322.4, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Enemy,5,0,37.09,0.273,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8)]",0,0,5.13
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,2,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,7,Bomb,1,0,26.56,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8)]",0,0,4.53
speedrunner,bomberman,7,Bomb,3,0,33.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (305.6, 291.6), (322.4, 308.4), (350.4, 300.0), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (356.0, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,8.72
speedrunner,bomberman,7,Enemy,0,0,21.53,0.227,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (193.6, 50.8), (193.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8)]",0,0,6.63
speedrunner,bomberman,7,Bomb,69,0,5.13,0.455,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (241.2, 132.0), (238.4, 160.0), (232.8, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (210.4, 179.6), (188.0, 179.6), (165.6, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (154.4, 179.6), (132.0, 179.6), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 185.2), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0), (109.6, 188.0)]",0,0,12.0
speedrunner,bomberman,7,Enemy,0,0,22.17,0.227,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2)]",0,0,6.57
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 48.0), (339.2, 50.8)]",0,0,1.82
speedrunner,bomberman,7,Bomb,3,0,33.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (305.6, 291.6), (322.4, 308.4), (350.4, 300.0), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (356.0, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,8.72
speedrunner,bomberman,7,Bomb,4,0,27.77,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (300.0, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (372.8, 314.0), (372.8, 308.4), (395.2, 308.4), (417.6, 305.6), (417.6, 302.8), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (417.6, 302.8), (423.2, 302.8), (434.4, 286.0), (434.4, 286.0), (428.8, 286.0), (426.0, 302.8), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6), (414.8, 305.6)]",0,0,12.1
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Bomb,84,0,-0.23,0.455,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 62.0), (174.0, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (241.2, 132.0), (238.4, 160.0), (230.0, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (218.8, 179.6), (196.4, 179.6), (174.0, 179.6), (151.6, 179.6), (129.2, 179.6), (106.8, 179.6), (84.4, 179.6), (62.0, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4)]",0,0,12.0
