persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Timeout,14,0,4.42,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 174.9), (201.1, 173.1), (182.4, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (257.1, 173.1), (257.1, 174.9), (257.1, 174.9), (257.1, 174.9), (242.1, 180.5), (227.2, 180.5), (212.3, 173.1), (191.7, 173.1), (176.8, 180.5), (184.3, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (251.5, 176.8), (236.5, 180.5), (221.6, 178.7), (206.7, 173.1), (186.1, 178.7), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (260.8, 176.8), (257.1, 174.9), (257.1, 174.9), (257.1, 174.9), (245.9, 180.5), (230.9, 180.5), (216.0, 173.1), (197.3, 173.1), (180.5, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (240.3, 180.5), (225.3, 180.5), (210.4, 173.1), (189.9, 174.9), (174.9, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (257.1, 174.9), (257.1, 174.9), (257.1, 174.9), (249.6, 178.7), (234.7, 180.5), (219.7, 176.8), (204.8, 173.1), (184.3, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (258.9, 174.9), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (244.0, 180.5), (229.1, 180.5), (214.1, 173.1), (193.6, 173.1), (178.7, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (257.1, 174.9), (257.1, 174.9), (257.1, 174.9), (253.3, 174.9), (238.4, 180.5), (223.5, 180.5), (208.5, 173.1), (188.0, 176.8), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (262.7, 178.7), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (247.7, 180.5), (232.8, 180.5), (217.9, 174.9), (201.1, 173.1), (182.4, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (257.1, 173.1), (257.1, 174.9), (257.1, 174.9), (257.1, 174.9), (242.1, 180.5), (227.2, 180.5), (212.3, 173.1), (191.7, 173.1), (176.8, 180.5), (184.3, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (255.2, 173.1), (255.2, 173.1), (255.2, 173.1), (251.5, 176.8), (236.5, 180.5), (221.6, 178.7), (206.7, 173.1), (186.1, 178.7), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5)]",0,0,60.0
experienced,bomberman,1,Bomb,82,0,31.27,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (113.3, 79.7), (113.3, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,5,0,36.4,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (174.9, 154.4), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,1,8.0
experienced,bomberman,1,Bomb,110,0,13.25,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 61.1)]",0,0,4.65
experienced,bomberman,1,Bomb,17,0,28.11,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (393.3, 180.5), (408.3, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (423.2, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (430.7, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (400.8, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,12.48
experienced,bomberman,1,Bomb,15,0,28.11,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (176.8, 139.5), (173.1, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (430.7, 180.5), (415.7, 180.5), (400.8, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (400.8, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,12.48
experienced,bomberman,1,Bomb,5,0,36.4,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (174.9, 154.4), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (367.2, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,1,8.0
experienced,bomberman,1,Bomb,82,0,31.27,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (113.3, 79.7), (113.3, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,140,0,28.92,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 72.3), (111.5, 79.7), (113.3, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (413.9, 173.1), (430.7, 169.3), (434.4, 161.9), (436.3, 158.1), (432.5, 161.9), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9), (428.8, 163.7), (428.8, 160.0), (428.8, 161.9)]",0,0,12.65
experienced,bomberman,1,Bomb,159,0,7.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1)]",0,0,8.0
experienced,bomberman,1,Bomb,4,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,166,0,5.36,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (111.5, 64.8), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 74.1), (109.6, 92.8), (109.6, 109.6), (94.7, 115.2), (94.7, 115.2), (94.7, 115.2)]",0,0,8.02
