persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,59,0,25.59,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (305.6, 303.7), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 318.7), (300.0, 326.1), (307.5, 341.1), (307.5, 344.8), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3)]",0,1,9.12
experienced,bomberman,5,Stuck,7,0,41.01,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,5,Stuck,0,0,40.64,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3)]",0,0,7.72
experienced,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,5,Stuck,0,0,-0.57,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,6.58
experienced,bomberman,5,Bomb,2,0,-0.47,0.3,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 367.2), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3)]",0,0,8.0
experienced,bomberman,5,Bomb,71,0,13.83,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (242.1, 232.8), (255.2, 244.0), (270.1, 236.5), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 238.4), (286.9, 242.1), (286.9, 242.1), (286.9, 244.0), (286.9, 244.0), (286.9, 244.0), (286.9, 244.0), (286.9, 244.0), (286.9, 242.1), (286.9, 242.1), (272.0, 244.0), (251.5, 244.0), (236.5, 253.3), (236.5, 268.3), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 272.0), (236.5, 262.7), (236.5, 260.8), (236.5, 264.5), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 257.1), (236.5, 255.2), (236.5, 255.2), (236.5, 251.5), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 247.7), (236.5, 251.5), (236.5, 255.2), (236.5, 255.2), (236.5, 253.3), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 257.1), (236.5, 255.2)]",0,0,12.15
experienced,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,5,Stuck,0,0,26.17,0.65,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (48.0, 212.3), (46.1, 232.8), (61.1, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,9.42
experienced,bomberman,5,Bomb,174,0,2.12,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (277.6, 244.0), (257.1, 244.0), (242.1, 247.7), (236.5, 262.7), (236.5, 277.6), (236.5, 298.1), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (223.5, 307.5), (212.3, 307.5), (191.7, 307.5), (176.8, 313.1), (173.1, 324.3), (173.1, 324.3), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 320.5), (173.1, 335.5), (173.1, 352.3), (173.1, 337.3), (173.1, 322.4), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 316.8), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 313.1), (173.1, 309.3), (163.7, 307.5), (160.0, 303.7), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (160.0, 307.5), (148.8, 307.5), (126.4, 307.5), (111.5, 313.1), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (109.6, 320.5), (113.3, 324.3), (115.2, 339.2), (113.3, 354.1), (109.6, 339.2), (109.6, 316.8), (109.6, 320.5), (109.6, 318.7), (109.6, 322.4), (109.6, 326.1), (109.6, 324.3), (109.6, 333.6), (109.6, 337.3), (109.6, 337.3), (109.6, 337.3), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2), (109.6, 339.2)]",0,0,25.58
