persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,92.29,0.739,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3), (575.3, 403.0), (595.6, 403.9), (597.4, 403.3), (598.1, 403.0), (598.8, 403.9), (599.4, 403.3), (600.1, 403.0), (600.8, 403.9), (601.4, 403.3), (602.1, 403.0), (602.8, 403.9), (603.4, 403.3), (604.1, 403.0), (604.8, 403.9), (605.4, 403.3), (606.1, 403.0), (606.8, 403.9), (607.4, 403.3), (608.1, 403.0), (608.8, 403.9), (609.4, 403.3), (610.1, 403.0), (610.8, 403.9), (611.4, 403.3), (612.1, 403.0), (612.8, 403.9), (613.4, 403.3), (614.1, 403.0), (614.8, 403.9), (615.4, 403.3), (616.1, 403.0)]",0,5.88
experienced,meatboy,0,Stuck,1,0,19.33,0.308,"[(73.0, 397.0), (91.4, 403.3), (107.2, 403.0), (121.1, 403.9), (132.9, 403.3), (142.8, 403.0), (152.3, 403.9), (161.6, 403.3), (168.9, 403.0), (175.9, 403.9), (181.0, 403.3), (187.7, 403.0), (192.8, 403.9), (198.4, 403.3), (203.0, 403.0), (206.1, 403.9), (209.0, 403.3), (211.9, 403.0), (214.8, 403.9), (217.6, 403.3), (220.5, 403.0), (223.4, 403.9), (226.3, 403.3), (229.2, 403.0), (232.1, 403.9), (235.0, 403.3), (237.9, 403.0), (240.8, 403.9), (243.6, 403.3), (246.5, 403.0), (249.4, 403.9), (250.9, 403.3), (253.0, 403.0), (255.2, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0), (256.6, 403.9), (256.6, 403.3), (256.6, 403.0)]",0,9.5
experienced,meatboy,0,Stuck,9,0,103.33,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (217.2, 403.3), (246.2, 393.4), (282.9, 386.3), (322.9, 398.1), (358.1, 388.5), (398.1, 388.6), (437.1, 395.3), (476.8, 385.9), (516.8, 395.3), (556.8, 368.2), (596.8, 326.5), (618.4, 301.6), (516.1, 237.2), (452.8, 191.7), (435.7, 165.0), (463.2, 157.2), (503.2, 168.2), (543.2, 198.0), (583.2, 246.7), (623.2, 314.2), (569.0, 282.3), (512.3, 229.7), (501.9, 195.9), (533.8, 181.0), (573.8, 184.9), (613.8, 207.7), (653.8, 249.3), (693.8, 307.0), (732.6, 253.6), (758.3, 220.1), (759.7, 213.1), (759.7, 224.9), (759.7, 255.5), (759.7, 295.2), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.15
experienced,meatboy,0,Stuck,0,0,94.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,3.85,0.111,"[(73.0, 397.0), (92.9, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3), (92.3, 403.0), (92.3, 403.9), (92.3, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,24,0,58.74,0.759,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (219.6, 372.6), (242.2, 365.6), (272.1, 377.4), (310.2, 403.0), (311.9, 366.1), (342.8, 359.1), (380.3, 370.9), (413.8, 401.5), (414.8, 373.9), (430.9, 358.2), (452.8, 365.3), (479.1, 391.2), (489.2, 381.6), (503.4, 372.2), (526.3, 381.7), (555.2, 403.3), (562.9, 387.4), (585.4, 392.1), (609.3, 396.2), (628.6, 386.8), (538.4, 327.5), (463.5, 277.3), (457.0, 258.8), (457.0, 263.6), (457.0, 287.1), (528.6, 273.2), (579.5, 278.0), (610.2, 301.5), (604.3, 313.1), (504.9, 251.1), (447.3, 207.9), (434.6, 183.8), (436.2, 179.1), (453.8, 193.3), (481.4, 226.3), (517.9, 278.1), (555.7, 348.8), (588.4, 403.9), (599.1, 386.9), (630.8, 394.0), (538.4, 336.8), (463.5, 286.6), (457.0, 268.1), (457.0, 272.9), (477.7, 277.2), (553.1, 270.2), (589.6, 282.0), (623.1, 312.6), (564.3, 285.0), (477.9, 230.1), (437.7, 194.0), (435.0, 177.2), (441.0, 179.6), (462.9, 200.8), (494.9, 240.9), (529.8, 299.8), (567.2, 377.5), (585.3, 392.1), (604.7, 387.4), (604.3, 377.8), (504.9, 315.8), (457.0, 274.7), (457.0, 267.7), (457.0, 279.5), (508.7, 272.3), (571.1, 272.4), (601.8, 291.2)]",0,9.45
experienced,meatboy,0,Stuck,1,0,20.79,0.279,"[(73.0, 397.0), (98.2, 403.3), (133.5, 403.0), (152.6, 403.9), (164.6, 403.3), (174.5, 403.0), (180.7, 403.9), (185.6, 403.3), (191.1, 403.0), (195.9, 403.9), (198.8, 403.3), (201.7, 403.0), (204.6, 403.9), (207.5, 403.3), (210.4, 403.0), (213.3, 403.9), (216.2, 403.3), (218.3, 403.0), (220.5, 403.9), (221.9, 403.3), (224.1, 403.0), (225.6, 403.9), (227.7, 403.3), (229.9, 403.0), (231.3, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9), (232.1, 403.3), (232.1, 403.0), (232.1, 403.9)]",0,7.65
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,21,0,38.08,0.42,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (205.7, 304.5), (219.7, 302.2), (239.4, 318.7), (265.0, 354.0), (302.8, 403.0), (302.7, 367.4), (298.9, 325.8), (292.3, 303.0), (291.4, 299.1), (313.6, 314.0), (344.5, 347.8), (384.4, 400.4), (385.1, 373.9), (387.1, 330.0), (392.0, 305.2), (402.7, 303.9), (426.3, 324.0), (448.6, 362.8), (472.9, 403.9), (474.4, 373.6), (487.6, 375.9), (507.9, 397.2), (519.1, 388.5), (532.9, 388.6), (552.7, 403.3), (561.3, 386.3), (580.1, 393.4), (594.0, 378.6), (607.3, 371.5), (617.7, 371.4), (515.3, 307.1), (457.0, 261.5), (508.7, 239.4), (571.1, 239.4), (588.8, 258.3), (616.6, 296.0), (591.0, 301.9), (493.9, 242.2), (437.0, 201.4), (411.9, 179.4), (402.7, 176.3), (403.6, 192.0), (404.4, 226.5), (406.4, 214.2), (383.1, 170.3), (358.3, 145.1), (336.4, 138.8), (326.1, 151.4), (337.4, 182.8)]",0,7.28
experienced,meatboy,0,Stuck,15,0,19.99,0.219,"[(73.0, 397.0), (166.3, 337.9), (241.2, 287.6), (292.9, 256.2), (311.0, 243.7), (289.3, 250.0), (270.6, 275.1), (245.7, 319.1), (244.7, 381.9), (255.3, 382.1), (256.4, 379.8), (257.6, 396.3), (255.5, 387.6), (254.0, 390.0), (252.1, 393.1), (250.2, 386.0), (249.3, 397.8), (247.3, 387.9), (245.1, 390.3), (242.7, 393.1), (240.4, 386.0), (238.2, 397.8), (235.5, 387.9), (232.6, 390.3), (229.7, 393.1), (226.8, 386.0), (223.9, 397.8), (221.1, 387.9), (218.2, 390.3), (215.3, 393.1), (212.4, 386.0), (209.5, 397.8), (206.6, 387.9), (203.7, 390.3), (200.8, 393.1), (197.9, 386.0), (195.1, 397.8), (192.2, 387.9), (189.3, 390.3), (186.4, 393.1), (183.5, 386.0)]",0,5.42
experienced,meatboy,0,Stuck,24,0,58.74,0.759,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (219.6, 372.6), (242.2, 365.6), (272.1, 377.4), (310.2, 403.0), (311.9, 366.1), (342.8, 359.1), (380.3, 370.9), (413.8, 401.5), (414.8, 373.9), (430.9, 358.2), (452.8, 365.3), (479.1, 391.2), (489.2, 381.6), (503.4, 372.2), (526.3, 381.7), (555.2, 403.3), (562.9, 387.4), (585.4, 392.1), (609.3, 396.2), (628.6, 386.8), (538.4, 327.5), (463.5, 277.3), (457.0, 258.8), (457.0, 263.6), (457.0, 287.1), (528.6, 273.2), (579.5, 278.0), (610.2, 301.5), (604.3, 313.1), (504.9, 251.1), (447.3, 207.9), (434.6, 183.8), (436.2, 179.1), (453.8, 193.3), (481.4, 226.3), (517.9, 278.1), (555.7, 348.8), (588.4, 403.9), (599.1, 386.9), (630.8, 394.0), (538.4, 336.8), (463.5, 286.6), (457.0, 268.1), (457.0, 272.9), (477.7, 277.2), (553.1, 270.2), (589.6, 282.0), (623.1, 312.6), (564.3, 285.0), (477.9, 230.1), (437.7, 194.0), (435.0, 177.2), (441.0, 179.6), (462.9, 200.8), (494.9, 240.9), (529.8, 299.8), (567.2, 377.5), (585.3, 392.1), (604.7, 387.4), (604.3, 377.8), (504.9, 315.8), (457.0, 274.7), (457.0, 267.7), (457.0, 279.5), (508.7, 272.3), (571.1, 272.4), (601.8, 291.2)]",0,9.45
experienced,meatboy,0,Stuck,34,0,74.51,0.882,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (219.6, 372.6), (239.3, 365.6), (262.0, 377.4), (297.9, 403.0), (299.7, 362.1), (319.0, 352.7), (347.0, 362.1), (383.7, 390.4), (390.6, 381.6), (404.8, 354.0), (423.3, 356.4), (443.3, 377.6), (465.4, 403.9), (464.8, 350.5), (465.6, 315.9), (472.1, 300.2), (484.4, 303.4), (502.6, 325.3), (526.4, 366.2), (555.3, 395.6), (558.2, 344.5), (569.8, 314.5), (591.4, 309.8), (617.4, 324.0), (564.4, 290.2), (477.9, 235.3), (437.7, 199.2), (432.2, 181.9), (432.4, 183.5), (441.3, 203.9), (467.5, 243.2), (502.1, 301.3), (534.8, 378.2), (555.2, 374.2), (562.6, 347.5), (583.1, 349.8), (615.1, 371.1), (577.7, 353.0), (486.2, 295.7), (457.0, 257.2), (455.6, 237.6), (454.1, 236.8), (464.2, 254.9), (499.3, 291.8), (527.8, 347.6), (562.2, 403.3), (568.2, 362.0), (587.2, 359.6), (616.3, 376.2), (564.7, 343.3), (478.2, 288.3), (457.0, 252.2), (454.8, 235.0), (454.8, 236.5), (499.1, 229.3), (566.6, 227.0), (590.0, 243.5), (614.9, 278.8), (638.0, 292.2), (646.2, 246.3), (658.8, 239.3), (681.4, 251.1), (714.2, 281.7)]",0,8.87
experienced,meatboy,0,Stuck,7,0,32.06,0.454,"[(73.0, 397.0), (124.7, 382.3), (203.1, 382.4), (244.9, 401.2), (244.1, 403.3), (239.4, 403.0), (230.4, 403.9), (219.7, 403.3), (208.2, 403.0), (198.4, 403.9), (187.7, 403.3), (178.9, 403.0), (173.1, 403.9), (167.3, 403.3), (161.5, 403.0), (155.7, 403.9), (150.0, 403.3), (144.2, 403.0), (138.4, 403.9), (132.6, 403.3), (126.9, 403.0), (121.1, 403.9), (115.3, 403.3), (109.5, 403.0), (103.7, 403.9), (98.0, 403.3), (92.2, 403.0), (86.4, 395.6), (113.1, 386.2), (149.5, 395.6), (171.8, 388.2), (209.9, 388.3), (232.7, 396.0), (258.9, 386.6), (298.2, 396.1), (308.0, 403.9), (304.4, 403.3), (300.9, 403.0), (297.3, 403.9), (293.8, 403.3), (290.2, 403.0), (286.6, 403.9), (283.1, 403.3), (279.5, 403.0), (276.0, 403.9), (272.4, 403.3), (268.9, 403.0), (265.3, 403.9), (257.6, 403.3), (248.5, 403.0), (242.6, 403.9), (250.4, 403.3), (258.2, 403.0), (266.0, 403.9), (273.8, 403.3), (281.5, 403.0), (289.3, 403.9), (297.1, 403.3), (304.9, 403.0), (312.6, 403.9), (320.4, 403.3), (328.2, 403.0), (336.0, 403.9), (343.8, 403.3), (351.5, 403.0), (359.3, 403.9), (367.1, 403.3), (374.9, 403.0), (378.5, 403.9), (377.6, 403.3), (376.8, 403.0), (375.9, 403.9)]",0,9.5
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,19,0,78.22,0.823,"[(73.0, 397.0), (124.7, 382.3), (203.1, 382.4), (248.6, 401.2), (255.1, 373.9), (283.9, 364.5), (323.9, 374.0), (363.9, 402.3), (370.3, 378.6), (399.2, 371.5), (429.1, 383.3), (461.8, 403.9), (456.6, 375.3), (481.7, 373.0), (516.2, 389.5), (539.4, 394.0), (560.2, 386.9), (597.1, 398.7), (612.2, 390.4), (604.3, 368.5), (504.9, 306.5), (457.0, 265.4), (457.0, 258.4), (457.0, 270.2), (477.7, 279.8), (559.5, 272.8), (636.5, 284.6), (706.3, 307.3), (717.4, 292.5), (752.3, 292.6), (679.0, 243.7), (598.3, 191.1), (563.9, 157.3), (562.7, 142.4), (568.7, 146.4), (604.4, 169.1), (644.4, 210.8), (684.4, 271.2), (707.6, 298.0), (732.1, 290.9), (732.3, 279.6), (632.9, 217.5), (575.3, 174.4), (562.6, 150.0), (562.8, 144.5), (584.7, 157.9), (624.4, 190.1), (664.4, 241.1), (704.4, 307.0), (714.4, 292.1), (752.1, 294.5), (679.0, 246.2), (598.3, 193.6), (563.9, 159.8), (562.7, 144.9), (568.7, 148.9), (604.4, 171.6), (644.4, 213.3), (684.4, 273.7)]",0,7.73
experienced,meatboy,0,Stuck,4,0,86.16,0.705,"[(73.0, 397.0), (96.6, 403.3), (129.6, 403.0), (164.0, 403.9), (198.4, 403.3), (232.3, 403.0), (263.9, 403.9), (295.3, 403.3), (326.4, 403.0), (357.3, 403.9), (387.8, 403.3), (421.6, 403.0), (455.0, 403.9), (488.2, 403.3), (515.9, 403.0), (531.3, 403.9), (546.4, 403.3), (557.8, 403.0), (567.2, 403.9), (576.3, 403.3), (583.4, 403.0), (590.2, 403.9), (603.7, 389.1), (620.7, 378.7), (542.3, 369.3), (503.0, 378.8), (509.9, 403.0), (528.6, 403.9), (545.2, 403.3), (558.2, 403.0), (569.1, 403.9), (578.1, 403.3), (583.3, 403.0), (589.9, 403.9), (603.2, 391.5), (620.7, 377.0), (542.3, 367.6), (503.0, 377.0), (509.9, 403.0), (528.6, 403.9), (545.2, 403.3), (558.2, 403.0), (569.1, 403.9), (578.1, 403.3), (583.3, 403.0)]",0,5.92
experienced,meatboy,0,Stuck,66,0,75.41,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (209.0, 326.7), (225.9, 313.5), (251.4, 320.6), (278.4, 346.6), (318.4, 391.3), (329.3, 380.8), (351.5, 358.6), (385.3, 363.3), (418.6, 386.9), (429.8, 395.3), (428.6, 344.2), (430.3, 312.1), (443.5, 302.7), (459.6, 312.1), (478.6, 340.4), (504.8, 387.5), (520.7, 392.1), (536.4, 387.4), (560.7, 401.5), (570.6, 381.1), (586.9, 381.1), (614.7, 400.0), (626.9, 388.5), (630.3, 388.6), (628.8, 400.8), (631.0, 393.8), (629.6, 395.3), (631.0, 385.9), (631.0, 395.4), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0)]",0,7.32
experienced,meatboy,0,Stuck,47,0,42.29,0.734,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (209.1, 401.2), (199.4, 361.5), (187.1, 322.2), (189.2, 301.8), (204.3, 300.2), (222.3, 317.5), (243.2, 353.6), (270.8, 403.0), (264.9, 367.4), (252.5, 325.8), (245.8, 303.0), (250.7, 299.1), (270.1, 314.0), (292.3, 347.8), (330.6, 400.4), (332.7, 373.9), (321.7, 330.0), (313.6, 304.8), (321.3, 305.4), (347.9, 327.8), (384.8, 369.0), (403.5, 396.2), (402.3, 345.1), (402.5, 312.9), (412.8, 301.3), (434.7, 314.2), (453.7, 346.1), (478.5, 396.7), (481.6, 361.5), (479.6, 322.2), (479.1, 301.8), (487.2, 300.2), (501.1, 317.5), (519.3, 353.6), (546.2, 403.0), (550.4, 380.1), (559.2, 382.5), (575.2, 403.7), (575.6, 379.8), (583.3, 384.5), (599.8, 395.3), (602.1, 371.9), (612.9, 376.7), (591.0, 362.0), (495.2, 302.3), (457.0, 265.8), (457.0, 261.1), (457.0, 275.3), (498.3, 274.3), (565.8, 272.0), (590.7, 288.5), (617.1, 323.9), (577.7, 312.9), (486.2, 255.6), (440.2, 217.1), (434.6, 197.5), (436.3, 196.7), (449.5, 214.8), (475.7, 251.7), (504.8, 307.4), (538.3, 382.0), (549.6, 382.1), (556.3, 379.8), (571.6, 396.3), (577.8, 388.2), (585.2, 388.3), (598.5, 401.5), (619.2, 394.5), (577.7, 362.3), (486.2, 305.0), (457.0, 273.0), (457.0, 270.7), (457.0, 287.2), (528.6, 272.4), (579.5, 277.1), (600.1, 300.7), (629.3, 343.1), (538.4, 290.3), (463.5, 240.1), (434.8, 208.7), (435.1, 196.1), (439.6, 202.4), (458.6, 227.6), (484.8, 271.5), (515.4, 334.4), (550.2, 403.3), (551.9, 387.4), (562.6, 392.1), (573.9, 380.8), (576.3, 371.4), (588.7, 380.8), (610.1, 403.3)]",0,12.57
experienced,meatboy,0,Stuck,52,0,95.92,0.758,"[(73.0, 397.0), (124.7, 382.3), (201.2, 382.4), (240.7, 401.2), (240.9, 373.9), (259.8, 358.2), (293.5, 365.3), (333.5, 391.2), (349.4, 387.9), (355.8, 339.2), (376.6, 321.2), (413.2, 325.9), (443.8, 349.5), (478.1, 391.9), (492.5, 390.4), (511.8, 388.1), (541.3, 403.0), (552.4, 380.1), (576.7, 382.5), (611.1, 403.7), (625.6, 355.2), (631.0, 324.2), (631.0, 321.9), (631.0, 338.4), (631.0, 373.8), (628.1, 397.3), (630.3, 394.9), (630.3, 391.2), (630.3, 386.5), (630.3, 400.7), (630.3, 387.3), (630.3, 392.0), (629.5, 391.2), (630.3, 386.5), (630.3, 400.6), (630.3, 387.2), (630.3, 391.9), (629.5, 391.2), (630.3, 386.5), (630.3, 400.6), (630.3, 387.2), (630.3, 391.9), (629.5, 391.2), (630.3, 386.5)]",0,5.78
experienced,meatboy,0,Stuck,15,0,29.55,0.279,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.7, 243.7), (308.8, 250.0), (311.0, 275.1), (310.3, 315.0), (307.4, 370.0), (308.2, 389.6), (276.9, 387.2), (257.2, 403.7), (255.0, 386.8), (252.1, 393.9), (249.9, 389.6), (247.1, 387.2), (244.2, 403.7), (242.0, 386.8), (239.1, 393.9), (236.9, 389.6), (234.1, 387.2), (234.1, 403.7), (234.9, 386.8), (234.9, 393.9), (248.2, 389.6), (246.0, 387.2), (243.7, 403.7), (241.6, 386.8), (238.7, 393.9), (236.5, 389.6), (233.6, 387.2), (233.6, 403.7), (234.4, 386.8), (234.4, 393.9), (247.8, 389.6), (245.6, 387.2), (243.3, 403.7), (241.2, 386.8), (238.3, 393.9), (236.1, 389.6), (233.2, 387.2)]",0,5.42
experienced,meatboy,0,Stuck,68,0,83.18,0.911,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (220.7, 401.2), (223.6, 373.9), (242.2, 364.5), (271.3, 374.0), (311.3, 402.3), (317.7, 373.9), (332.7, 342.5), (363.6, 342.6), (403.6, 361.4), (440.0, 399.1), (449.3, 368.3), (451.3, 326.7), (453.3, 303.9), (466.9, 305.4), (492.0, 327.8), (530.3, 369.0), (559.9, 388.2), (573.1, 371.8), (604.9, 378.9), (604.3, 378.1), (504.9, 316.1), (457.0, 275.1), (457.0, 268.0), (457.0, 279.8), (508.7, 272.7), (589.0, 272.7), (642.3, 291.6), (665.5, 298.0), (687.7, 290.9), (727.7, 302.7), (752.1, 271.7), (758.3, 241.5), (758.3, 241.5), (758.3, 260.4), (758.3, 298.1), (758.3, 291.2), (758.3, 293.6), (757.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (757.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (757.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (757.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (757.3, 297.8), (758.3, 290.8)]",0,8.15
