persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,6,0,230.94,0.345,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.1, 390.1), (491.1, 393.6), (531.1, 370.2), (570.1, 378.5), (606.6, 410.4), (641.5, 378.3), (672.0, 369.3), (698.2, 390.4), (728.8, 422.3), (763.0, 368.3), (794.6, 389.3), (832.8, 422.3), (870.3, 356.0), (908.3, 310.0), (947.9, 286.3), (987.9, 286.9), (1027.9, 321.0), (1067.9, 387.9), (1107.9, 403.8), (1147.4, 342.6), (1187.4, 301.9), (1227.4, 284.0), (1267.4, 292.1), (1307.4, 335.1), (1347.4, 406.3), (1387.4, 383.5), (1427.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.6, 320.1), (1469.1, 291.6), (1487.6, 286.5), (1514.1, 312.8), (1550.0, 299.0), (1590.0, 240.3), (1630.0, 202.4), (1670.0, 187.4), (1710.0, 199.5), (1750.0, 247.0), (1790.0, 319.4), (1808.0, 392.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.0), (1827.1, 286.1), (1848.6, 295.2), (1878.1, 336.0), (1917.4, 267.1), (1957.4, 218.6), (1997.4, 192.0), (2037.4, 189.1), (2077.4, 218.8), (2117.4, 282.8), (2157.4, 356.1), (2197.4, 429.4), (2235.9, 370.6), (2256.4, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2312.1, 228.0), (2332.8, 182.1), (2359.7, 158.4), (2394.5, 158.9), (2434.4, 193.1), (2473.9, 260.0), (2513.9, 275.8), (2553.9, 242.5), (2593.9, 271.9), (2633.9, 335.3), (2673.9, 408.7), (2713.9, 482.0), (2736.8, 555.3), (2736.8, 628.7), (2736.8, 702.0)]",0,0,11.37
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.0), (158.1, 291.2), (189.6, 285.7), (228.4, 311.6), (268.4, 372.7), (308.4, 402.7), (348.4, 376.3), (388.4, 373.7), (428.4, 403.7)]",0,0,1.43
novice,mario,Mario1-1,Success,44,0,245.97,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 387.1), (883.5, 333.2), (895.0, 302.4), (914.5, 294.7), (942.0, 317.2), (977.5, 375.2), (1017.5, 432.4), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 307.0), (1337.5, 255.9), (1377.5, 226.4), (1417.5, 220.2), (1457.5, 245.5), (1497.5, 306.0), (1537.5, 299.0), (1577.5, 240.3), (1617.5, 202.4), (1657.5, 187.4), (1697.5, 199.5), (1737.5, 247.0), (1777.5, 319.4), (1808.1, 392.8), (1808.0, 413.2), (1808.0, 350.3), (1812.5, 309.8), (1825.0, 292.4), (1845.5, 301.1), (1874.4, 336.4), (1914.2, 267.5), (1954.2, 219.0), (1994.2, 192.4), (2034.2, 189.5), (2074.2, 219.2), (2114.2, 283.1), (2154.2, 356.5), (2194.2, 429.8), (2234.2, 378.8), (2256.8, 325.2), (2256.8, 293.2), (2264.2, 284.2), (2279.8, 304.0), (2308.9, 243.4), (2346.2, 195.3), (2386.2, 170.3), (2426.2, 169.0), (2466.2, 200.4), (2481.9, 265.5), (2493.6, 294.3), (2520.1, 240.3), (2554.6, 262.0), (2594.5, 319.0), (2634.5, 392.3), (2674.5, 413.2), (2714.5, 349.5), (2754.5, 306.2), (2794.5, 285.3), (2834.5, 289.5), (2874.5, 328.2), (2896.8, 397.5), (2904.2, 387.4), (2919.8, 369.7), (2943.2, 378.1), (2974.8, 421.4), (3013.9, 378.5), (3053.9, 325.0), (3093.9, 293.7), (3133.9, 285.4), (3173.9, 304.0), (3213.9, 243.0), (3253.9, 192.2), (3293.9, 164.1), (3333.9, 159.3), (3373.9, 185.9), (3376.8, 247.6), (3384.6, 304.4), (3411.0, 251.1), (3446.5, 250.5), (3486.5, 295.6), (3526.5, 276.2), (3566.5, 216.5), (3606.5, 179.9), (3646.5, 166.5), (3686.5, 180.2), (3726.5, 229.4), (3766.5, 302.2), (3806.5, 375.5), (3846.5, 422.3), (3886.5, 356.0), (3926.5, 310.0), (3966.5, 286.3), (4006.5, 286.9), (4046.5, 284.9), (4086.5, 241.2), (4126.5, 268.2), (4166.5, 330.1), (4206.5, 400.0), (4211.5, 331.4), (4223.0, 285.5), (4242.5, 262.7), (4270.0, 264.2), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4656.1, 354.9), (4661.6, 300.0), (4675.1, 268.2), (4696.6, 259.5), (4726.1, 280.9), (4763.9, 275.8), (4803.9, 214.6), (4843.9, 173.9), (4883.9, 156.0), (4923.9, 164.1), (4963.9, 207.1), (5003.9, 278.3), (5043.9, 351.6), (5083.9, 424.9), (5104.8, 370.9), (5107.5, 322.4), (5119.0, 297.1), (5138.5, 295.4), (5166.0, 326.4), (5201.9, 358.6), (5241.9, 292.3), (5281.9, 246.4), (5321.9, 222.7), (5361.9, 223.2), (5401.9, 257.4), (5441.9, 324.3), (5481.9, 397.6), (5521.9, 412.9), (5561.9, 349.1), (5601.9, 305.8), (5641.9, 285.0), (5681.9, 289.2), (5721.9, 327.8), (5744.1, 339.8), (5749.6, 279.0), (5763.1, 241.1), (5784.6, 226.2), (5814.1, 238.6), (5840.0, 251.9), (5844.5, 188.8), (5857.0, 148.7), (5877.5, 131.6), (5906.0, 140.7), (5942.5, 166.3), (5982.5, 100.0), (6022.5, 54.0), (6062.5, 30.3), (6102.5, 30.9), (6142.5, 65.0), (6182.5, 131.9), (6222.5, 205.3)]",0,0,24.82
novice,mario,Mario1-1,Enemy,13,0,250.81,0.669,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.3, 400.0), (443.4, 373.6), (482.7, 371.0), (522.8, 401.0), (562.8, 403.8), (600.2, 342.6), (624.1, 301.9), (629.6, 284.0), (643.1, 292.1), (670.2, 304.0), (710.2, 304.0), (750.2, 304.0), (790.2, 294.6), (828.8, 228.3), (865.3, 182.4), (901.6, 158.7), (941.6, 159.2), (981.6, 193.4), (1021.6, 260.3), (1061.6, 333.6), (1101.6, 407.0), (1141.6, 386.6), (1181.6, 330.4), (1221.6, 295.3), (1261.6, 283.1), (1301.6, 299.5), (1341.6, 351.4), (1381.6, 409.8), (1421.6, 377.7), (1456.0, 368.7), (1456.0, 389.8), (1456.0, 422.3), (1456.0, 356.0), (1460.5, 311.2), (1473.0, 289.6), (1493.5, 293.0), (1522.0, 330.8), (1558.2, 274.6), (1598.1, 223.6), (1638.1, 194.1), (1678.1, 187.9), (1718.1, 213.1), (1758.1, 273.6), (1798.1, 346.9), (1808.1, 420.3), (1808.1, 378.5), (1809.9, 325.1), (1819.4, 294.5), (1836.9, 286.9), (1862.4, 309.5), (1896.4, 307.8), (1935.3, 246.6), (1975.3, 205.9), (2015.3, 188.0), (2055.3, 196.1), (2095.3, 239.1), (2135.3, 310.3), (2175.3, 383.6), (2215.3, 412.9), (2252.8, 349.1), (2256.8, 305.8), (2259.5, 285.0), (2271.0, 289.2), (2292.0, 267.1), (2322.5, 208.4), (2360.6, 170.5), (2400.6, 155.4), (2440.6, 167.5), (2480.6, 215.0), (2483.5, 287.5), (2501.8, 276.2), (2533.2, 242.5), (2572.0, 271.9), (2612.0, 335.3), (2652.0, 408.7), (2692.0, 386.6), (2732.0, 330.4), (2772.0, 295.3), (2812.0, 283.1), (2852.0, 299.5), (2892.0, 351.4), (2899.5, 409.8), (2911.0, 377.7), (2930.5, 368.7), (2958.0, 389.8), (2993.6, 422.3), (3031.1, 356.0), (3069.2, 310.0), (3109.2, 286.3), (3149.2, 286.9), (3189.2, 275.8), (3229.2, 214.6), (3269.0, 174.0), (3308.8, 156.0), (3348.8, 164.1), (3376.4, 207.2), (3378.6, 278.3), (3394.8, 304.4), (3433.3, 258.6), (3469.7, 202.4), (3502.8, 167.3), (3541.3, 155.1), (3581.3, 171.5), (3621.3, 223.4), (3661.3, 296.6), (3700.6, 242.6), (3738.8, 191.6), (3777.0, 162.1), (3817.0, 155.9), (3857.0, 166.3), (3897.0, 100.0), (3937.0, 54.1), (3977.0, 30.4), (4017.0, 30.9), (4057.0, 65.1), (4097.0, 132.0), (4136.8, 147.8), (4173.2, 86.6), (4209.3, 45.9), (4249.3, 28.0), (4289.3, 36.1), (4329.3, 79.1), (4369.3, 150.3), (4409.3, 223.6), (4449.3, 296.9), (4489.3, 368.0), (4529.3, 299.1), (4569.3, 250.6), (4609.3, 224.0), (4649.3, 221.1), (4689.3, 250.8), (4729.3, 294.3), (4769.3, 228.0), (4809.3, 182.0), (4849.3, 158.3), (4889.3, 158.9), (4929.3, 193.0), (4969.3, 259.9), (5009.3, 333.3), (5049.3, 406.6), (5089.3, 386.6), (5129.3, 330.4), (5169.3, 295.3), (5209.3, 283.1), (5249.3, 299.5), (5264.0, 351.4), (5268.5, 424.6), (5291.5, 432.4)]",0,0,20.75
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
novice,mario,Mario1-1,Success,44,0,245.97,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 387.1), (883.5, 333.2), (895.0, 302.4), (914.5, 294.7), (942.0, 317.2), (977.5, 375.2), (1017.5, 432.4), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 307.0), (1337.5, 255.9), (1377.5, 226.4), (1417.5, 220.2), (1457.5, 245.5), (1497.5, 306.0), (1537.5, 299.0), (1577.5, 240.3), (1617.5, 202.4), (1657.5, 187.4), (1697.5, 199.5), (1737.5, 247.0), (1777.5, 319.4), (1808.1, 392.8), (1808.0, 413.2), (1808.0, 350.3), (1812.5, 309.8), (1825.0, 292.4), (1845.5, 301.1), (1874.4, 336.4), (1914.2, 267.5), (1954.2, 219.0), (1994.2, 192.4), (2034.2, 189.5), (2074.2, 219.2), (2114.2, 283.1), (2154.2, 356.5), (2194.2, 429.8), (2234.2, 378.8), (2256.8, 325.2), (2256.8, 293.2), (2264.2, 284.2), (2279.8, 304.0), (2308.9, 243.4), (2346.2, 195.3), (2386.2, 170.3), (2426.2, 169.0), (2466.2, 200.4), (2481.9, 265.5), (2493.6, 294.3), (2520.1, 240.3), (2554.6, 262.0), (2594.5, 319.0), (2634.5, 392.3), (2674.5, 413.2), (2714.5, 349.5), (2754.5, 306.2), (2794.5, 285.3), (2834.5, 289.5), (2874.5, 328.2), (2896.8, 397.5), (2904.2, 387.4), (2919.8, 369.7), (2943.2, 378.1), (2974.8, 421.4), (3013.9, 378.5), (3053.9, 325.0), (3093.9, 293.7), (3133.9, 285.4), (3173.9, 304.0), (3213.9, 243.0), (3253.9, 192.2), (3293.9, 164.1), (3333.9, 159.3), (3373.9, 185.9), (3376.8, 247.6), (3384.6, 304.4), (3411.0, 251.1), (3446.5, 250.5), (3486.5, 295.6), (3526.5, 276.2), (3566.5, 216.5), (3606.5, 179.9), (3646.5, 166.5), (3686.5, 180.2), (3726.5, 229.4), (3766.5, 302.2), (3806.5, 375.5), (3846.5, 422.3), (3886.5, 356.0), (3926.5, 310.0), (3966.5, 286.3), (4006.5, 286.9), (4046.5, 284.9), (4086.5, 241.2), (4126.5, 268.2), (4166.5, 330.1), (4206.5, 400.0), (4211.5, 331.4), (4223.0, 285.5), (4242.5, 262.7), (4270.0, 264.2), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4656.1, 354.9), (4661.6, 300.0), (4675.1, 268.2), (4696.6, 259.5), (4726.1, 280.9), (4763.9, 275.8), (4803.9, 214.6), (4843.9, 173.9), (4883.9, 156.0), (4923.9, 164.1), (4963.9, 207.1), (5003.9, 278.3), (5043.9, 351.6), (5083.9, 424.9), (5104.8, 370.9), (5107.5, 322.4), (5119.0, 297.1), (5138.5, 295.4), (5166.0, 326.4), (5201.9, 358.6), (5241.9, 292.3), (5281.9, 246.4), (5321.9, 222.7), (5361.9, 223.2), (5401.9, 257.4), (5441.9, 324.3), (5481.9, 397.6), (5521.9, 412.9), (5561.9, 349.1), (5601.9, 305.8), (5641.9, 285.0), (5681.9, 289.2), (5721.9, 327.8), (5744.1, 339.8), (5749.6, 279.0), (5763.1, 241.1), (5784.6, 226.2), (5814.1, 238.6), (5840.0, 251.9), (5844.5, 188.8), (5857.0, 148.7), (5877.5, 131.6), (5906.0, 140.7), (5942.5, 166.3), (5982.5, 100.0), (6022.5, 54.0), (6062.5, 30.3), (6102.5, 30.9), (6142.5, 65.0), (6182.5, 131.9), (6222.5, 205.3)]",0,0,24.82
novice,mario,Mario1-1,Enemy,13,0,250.81,0.669,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.3, 400.0), (443.4, 373.6), (482.7, 371.0), (522.8, 401.0), (562.8, 403.8), (600.2, 342.6), (624.1, 301.9), (629.6, 284.0), (643.1, 292.1), (670.2, 304.0), (710.2, 304.0), (750.2, 304.0), (790.2, 294.6), (828.8, 228.3), (865.3, 182.4), (901.6, 158.7), (941.6, 159.2), (981.6, 193.4), (1021.6, 260.3), (1061.6, 333.6), (1101.6, 407.0), (1141.6, 386.6), (1181.6, 330.4), (1221.6, 295.3), (1261.6, 283.1), (1301.6, 299.5), (1341.6, 351.4), (1381.6, 409.8), (1421.6, 377.7), (1456.0, 368.7), (1456.0, 389.8), (1456.0, 422.3), (1456.0, 356.0), (1460.5, 311.2), (1473.0, 289.6), (1493.5, 293.0), (1522.0, 330.8), (1558.2, 274.6), (1598.1, 223.6), (1638.1, 194.1), (1678.1, 187.9), (1718.1, 213.1), (1758.1, 273.6), (1798.1, 346.9), (1808.1, 420.3), (1808.1, 378.5), (1809.9, 325.1), (1819.4, 294.5), (1836.9, 286.9), (1862.4, 309.5), (1896.4, 307.8), (1935.3, 246.6), (1975.3, 205.9), (2015.3, 188.0), (2055.3, 196.1), (2095.3, 239.1), (2135.3, 310.3), (2175.3, 383.6), (2215.3, 412.9), (2252.8, 349.1), (2256.8, 305.8), (2259.5, 285.0), (2271.0, 289.2), (2292.0, 267.1), (2322.5, 208.4), (2360.6, 170.5), (2400.6, 155.4), (2440.6, 167.5), (2480.6, 215.0), (2483.5, 287.5), (2501.8, 276.2), (2533.2, 242.5), (2572.0, 271.9), (2612.0, 335.3), (2652.0, 408.7), (2692.0, 386.6), (2732.0, 330.4), (2772.0, 295.3), (2812.0, 283.1), (2852.0, 299.5), (2892.0, 351.4), (2899.5, 409.8), (2911.0, 377.7), (2930.5, 368.7), (2958.0, 389.8), (2993.6, 422.3), (3031.1, 356.0), (3069.2, 310.0), (3109.2, 286.3), (3149.2, 286.9), (3189.2, 275.8), (3229.2, 214.6), (3269.0, 174.0), (3308.8, 156.0), (3348.8, 164.1), (3376.4, 207.2), (3378.6, 278.3), (3394.8, 304.4), (3433.3, 258.6), (3469.7, 202.4), (3502.8, 167.3), (3541.3, 155.1), (3581.3, 171.5), (3621.3, 223.4), (3661.3, 296.6), (3700.6, 242.6), (3738.8, 191.6), (3777.0, 162.1), (3817.0, 155.9), (3857.0, 166.3), (3897.0, 100.0), (3937.0, 54.1), (3977.0, 30.4), (4017.0, 30.9), (4057.0, 65.1), (4097.0, 132.0), (4136.8, 147.8), (4173.2, 86.6), (4209.3, 45.9), (4249.3, 28.0), (4289.3, 36.1), (4329.3, 79.1), (4369.3, 150.3), (4409.3, 223.6), (4449.3, 296.9), (4489.3, 368.0), (4529.3, 299.1), (4569.3, 250.6), (4609.3, 224.0), (4649.3, 221.1), (4689.3, 250.8), (4729.3, 294.3), (4769.3, 228.0), (4809.3, 182.0), (4849.3, 158.3), (4889.3, 158.9), (4929.3, 193.0), (4969.3, 259.9), (5009.3, 333.3), (5049.3, 406.6), (5089.3, 386.6), (5129.3, 330.4), (5169.3, 295.3), (5209.3, 283.1), (5249.3, 299.5), (5264.0, 351.4), (5268.5, 424.6), (5291.5, 432.4)]",0,0,20.75
novice,mario,Mario1-1,Pit,6,0,230.94,0.345,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.1, 390.1), (491.1, 393.6), (531.1, 370.2), (570.1, 378.5), (606.6, 410.4), (641.5, 378.3), (672.0, 369.3), (698.2, 390.4), (728.8, 422.3), (763.0, 368.3), (794.6, 389.3), (832.8, 422.3), (870.3, 356.0), (908.3, 310.0), (947.9, 286.3), (987.9, 286.9), (1027.9, 321.0), (1067.9, 387.9), (1107.9, 403.8), (1147.4, 342.6), (1187.4, 301.9), (1227.4, 284.0), (1267.4, 292.1), (1307.4, 335.1), (1347.4, 406.3), (1387.4, 383.5), (1427.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.6, 320.1), (1469.1, 291.6), (1487.6, 286.5), (1514.1, 312.8), (1550.0, 299.0), (1590.0, 240.3), (1630.0, 202.4), (1670.0, 187.4), (1710.0, 199.5), (1750.0, 247.0), (1790.0, 319.4), (1808.0, 392.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.0), (1827.1, 286.1), (1848.6, 295.2), (1878.1, 336.0), (1917.4, 267.1), (1957.4, 218.6), (1997.4, 192.0), (2037.4, 189.1), (2077.4, 218.8), (2117.4, 282.8), (2157.4, 356.1), (2197.4, 429.4), (2235.9, 370.6), (2256.4, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2312.1, 228.0), (2332.8, 182.1), (2359.7, 158.4), (2394.5, 158.9), (2434.4, 193.1), (2473.9, 260.0), (2513.9, 275.8), (2553.9, 242.5), (2593.9, 271.9), (2633.9, 335.3), (2673.9, 408.7), (2713.9, 482.0), (2736.8, 555.3), (2736.8, 628.7), (2736.8, 702.0)]",0,0,11.37
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
