persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,12.99,0.56,"[(329.0, 749.0), (354.2, 755.3), (391.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,-42.0,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.2), (322.0, 740.3), (322.0, 755.0), (310.5, 738.0), (271.6, 745.1), (249.8, 755.0), (212.8, 755.9), (209.8, 755.3), (209.1, 755.0), (179.7, 755.9), (139.7, 755.3), (99.7, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,-46.22,0.104,"[(329.0, 749.0), (326.8, 755.3), (308.2, 755.0), (289.9, 755.9), (268.4, 727.3), (265.0, 725.0), (275.3, 729.0), (357.5, 719.6), (425.6, 729.1), (436.6, 755.0), (408.6, 755.9), (368.6, 755.3), (329.1, 731.4), (294.1, 724.4), (256.6, 736.2), (222.3, 755.9), (186.5, 755.3), (177.6, 755.0), (173.8, 755.9), (169.7, 755.3), (164.2, 755.0), (160.5, 755.9), (135.3, 755.3), (95.3, 755.0), (83.9, 755.9), (78.6, 755.3), (74.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,3,0,16.24,0.591,"[(329.0, 749.0), (354.2, 755.3), (394.2, 740.2), (429.8, 701.8), (426.5, 699.5), (399.3, 716.0), (414.2, 751.3), (414.6, 755.3), (415.4, 755.0), (416.2, 755.9), (415.5, 755.3), (417.5, 755.0), (415.6, 755.9), (414.9, 755.3), (416.9, 755.0), (415.1, 755.9), (417.1, 755.3), (415.2, 755.0), (414.5, 755.9), (415.3, 755.3), (416.1, 755.0), (415.4, 755.9), (416.2, 755.3), (415.5, 755.0), (417.5, 755.9), (415.6, 755.3), (414.9, 755.0), (416.9, 755.9), (415.1, 755.3), (417.1, 755.0), (415.2, 755.9), (414.5, 755.3), (415.3, 755.0), (416.1, 755.9), (415.4, 755.3), (416.2, 755.0), (415.5, 755.9), (417.5, 755.3), (415.6, 755.0), (414.9, 755.9), (416.9, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,15,0,-6.06,0.411,"[(329.0, 749.0), (306.4, 755.3), (281.0, 732.8), (296.0, 686.4), (300.9, 663.3), (318.8, 663.3), (341.0, 682.2), (351.7, 719.9), (374.0, 755.9), (375.3, 755.3), (376.6, 755.0), (378.0, 755.9), (379.3, 755.3), (380.6, 755.0), (382.0, 755.9), (383.3, 755.3), (383.4, 740.2), (397.2, 691.5), (437.2, 661.6), (439.7, 650.6), (439.7, 658.5), (408.0, 659.5), (336.2, 654.8), (302.0, 668.9), (269.9, 701.9), (280.2, 753.8), (300.7, 755.3), (310.7, 755.0), (318.9, 755.9), (291.1, 755.3), (279.8, 708.1), (301.6, 672.6), (303.7, 665.6), (301.6, 677.4), (272.9, 708.0), (276.2, 755.0), (288.8, 755.9), (292.1, 707.2), (285.1, 692.3), (288.2, 699.4), (289.9, 725.4)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,34,0,4.54,0.501,"[(329.0, 749.0), (354.2, 755.3), (349.3, 740.2), (350.9, 711.6), (354.1, 714.0), (354.3, 735.2), (353.8, 737.7), (349.4, 730.6), (352.2, 742.4), (355.5, 726.3), (357.9, 716.9), (344.5, 726.4), (361.4, 754.7), (347.5, 740.8), (356.8, 702.4), (357.8, 700.1), (348.4, 716.6), (355.6, 751.9), (350.8, 733.1), (350.8, 717.0), (350.8, 724.1), (350.8, 750.0), (352.1, 746.2), (353.9, 750.9), (352.9, 727.1), (352.9, 724.7), (352.9, 741.3), (352.9, 741.6), (352.9, 739.2), (352.9, 755.7), (349.9, 731.8), (353.9, 734.2), (350.6, 755.4), (353.8, 730.6), (353.8, 723.5), (353.8, 735.3), (353.8, 745.1), (353.8, 738.0), (353.8, 749.8), (351.2, 740.2)]",0,5.28
experienced,meatboy,8,Stuck,8,0,65.4,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 724.2), (439.0, 733.7), (368.1, 694.7), (317.2, 692.4), (312.6, 708.9), (347.6, 744.3), (387.6, 755.0), (427.6, 739.9), (467.6, 723.5), (506.3, 730.6), (545.2, 755.0), (585.2, 747.6), (625.2, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.93
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-41.14,0.137,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (355.2, 755.9), (319.1, 755.3), (279.1, 755.0), (239.1, 755.9), (199.1, 755.3), (159.1, 755.0), (119.1, 755.9), (90.7, 755.3), (93.4, 755.0), (96.1, 755.9), (96.7, 755.3), (97.4, 755.0), (96.6, 755.9), (95.8, 755.3), (96.5, 755.0), (94.5, 755.9), (96.4, 755.3), (94.4, 755.0), (96.3, 755.9), (96.9, 755.3), (94.9, 755.0), (96.8, 755.9), (97.5, 755.3), (96.7, 755.0), (97.4, 755.9), (96.6, 755.3), (95.8, 755.0), (96.5, 755.9), (94.5, 755.3), (96.4, 755.0), (94.4, 755.9), (96.3, 755.3), (96.9, 755.0), (94.9, 755.9), (96.8, 755.3), (97.5, 755.0), (96.7, 755.9), (97.4, 755.3), (96.6, 755.0), (95.8, 755.9)]",0,5.65
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,11,0,-26.54,0.114,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (290.2, 682.9), (304.2, 673.5), (276.6, 682.9), (274.2, 711.2), (302.9, 755.0), (277.0, 739.9), (257.2, 719.9), (282.0, 740.0), (285.3, 755.3), (259.2, 717.9), (275.0, 733.2), (292.3, 755.9), (264.8, 713.5), (269.0, 685.9), (302.9, 701.2), (299.6, 735.4), (262.3, 725.9), (254.1, 682.0), (287.3, 656.8), (307.1, 650.5), (282.3, 663.1), (274.1, 694.5), (302.9, 744.7), (292.3, 755.0), (252.4, 755.9), (212.4, 755.3), (172.4, 755.0), (132.4, 719.4), (92.4, 703.9), (73.0, 711.0), (75.2, 736.9), (77.3, 755.3), (101.5, 755.0), (73.0, 755.9), (98.2, 755.3), (86.5, 755.0), (83.8, 755.9), (97.7, 755.3), (75.2, 755.0), (102.3, 755.9), (76.5, 755.3), (93.2, 755.0), (90.9, 755.9), (80.2, 755.3), (99.9, 755.0), (73.7, 755.9), (101.2, 755.3), (81.5, 755.0), (88.2, 755.9), (94.7, 755.3), (77.3, 755.0), (101.5, 755.9), (73.0, 755.3), (98.2, 755.0), (86.5, 755.9)]",0,7.72
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,1,0,-1.93,0.453,"[(329.0, 749.0), (315.3, 755.3), (319.3, 755.0), (321.0, 755.9), (318.6, 755.3), (320.0, 755.0), (320.2, 755.9), (320.4, 755.3), (320.7, 755.0), (320.9, 755.9), (319.7, 755.3), (321.3, 755.0), (318.9, 755.9), (320.3, 755.3), (320.6, 755.0), (320.8, 755.9), (321.0, 755.3), (318.6, 755.0), (320.0, 755.9), (320.2, 755.3), (320.4, 755.0), (320.7, 755.9), (320.9, 755.3), (319.7, 755.0), (321.3, 755.9), (318.9, 755.3), (320.3, 755.0), (320.6, 755.9), (320.8, 755.3), (321.0, 755.0), (318.6, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (319.7, 755.9), (321.3, 755.3), (318.9, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,-1.93,0.453,"[(329.0, 749.0), (315.3, 755.3), (319.3, 755.0), (321.0, 755.9), (318.6, 755.3), (320.0, 755.0), (320.2, 755.9), (320.4, 755.3), (320.7, 755.0), (320.9, 755.9), (319.7, 755.3), (321.3, 755.0), (318.9, 755.9), (320.3, 755.3), (320.6, 755.0), (320.8, 755.9), (321.0, 755.3), (318.6, 755.0), (320.0, 755.9), (320.2, 755.3), (320.4, 755.0), (320.7, 755.9), (320.9, 755.3), (319.7, 755.0), (321.3, 755.9), (318.9, 755.3), (320.3, 755.0), (320.6, 755.9), (320.8, 755.3), (321.0, 755.0), (318.6, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (319.7, 755.9), (321.3, 755.3), (318.9, 755.0)]",0,5.08
