persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,4,0,-36.48,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 501.9), (379.1, 458.0), (452.8, 432.8), (532.8, 426.5), (525.7, 394.7), (444.7, 337.4), (369.1, 299.0), (298.7, 279.3), (233.7, 278.6), (174.1, 296.6), (119.7, 333.5), (70.7, 389.3), (27.1, 463.9), (-7.5, 515.9), (-25.6, 467.2), (-38.4, 437.4), (-45.9, 426.4), (-48.0, 434.2), (-48.0, 460.9), (-48.0, 506.4), (-48.0, 570.8), (-48.0, 654.0)]",0,3.43
speedrunner,meatboy,5,Saw,2,0,361.25,0.298,"[(73.0, 525.0), (114.0, 531.3), (147.0, 531.0), (179.0, 531.9), (217.0, 531.3), (282.0, 531.0), (362.0, 509.6)]",0,0.8
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-62.45,0.02,"[(73.0, 525.0), (25.7, 531.3), (-42.5, 537.2), (-74.6, 561.9), (-23.8, 605.5), (-9.0, 649.1), (14.2, 697.0)]",0,0.85
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,0,0,-40.24,0.0,"[(73.0, 525.0), (76.3, 531.3), (73.4, 531.0), (70.5, 531.9), (67.6, 531.3), (64.7, 531.0), (61.8, 531.9), (58.9, 531.3), (56.1, 531.0), (53.2, 531.9), (50.3, 531.3), (47.4, 531.0), (44.5, 531.9), (41.6, 531.3), (38.7, 531.0), (35.8, 531.9), (32.9, 531.3), (30.1, 531.0), (27.2, 531.9), (24.3, 531.3), (21.4, 531.0), (18.5, 531.9), (15.6, 531.3), (12.7, 531.0), (9.8, 531.9), (6.9, 531.3), (4.1, 531.0), (1.2, 531.9), (-1.7, 531.3), (-4.6, 531.0), (-10.8, 531.9), (-56.1, 547.2), (-74.8, 581.4), (-90.8, 634.4), (-106.8, 706.2)]",0,4.57
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,4,0,-36.48,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 501.9), (379.1, 458.0), (452.8, 432.8), (532.8, 426.5), (525.7, 394.7), (444.7, 337.4), (369.1, 299.0), (298.7, 279.3), (233.7, 278.6), (174.1, 296.6), (119.7, 333.5), (70.7, 389.3), (27.1, 463.9), (-7.5, 515.9), (-25.6, 467.2), (-38.4, 437.4), (-45.9, 426.4), (-48.0, 434.2), (-48.0, 460.9), (-48.0, 506.4), (-48.0, 570.8), (-48.0, 654.0)]",0,3.43
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,2,0,361.25,0.298,"[(73.0, 525.0), (114.0, 531.3), (147.0, 531.0), (179.0, 531.9), (217.0, 531.3), (282.0, 531.0), (362.0, 509.6)]",0,0.8
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,310.18,0.302,"[(73.0, 525.0), (73.0, 521.3), (67.7, 514.2), (70.3, 526.0), (117.7, 531.9), (197.7, 531.3), (277.7, 531.0), (357.7, 531.9)]",0,0.95
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,82.61,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.2, 489.5), (376.6, 450.2), (447.6, 429.8), (525.9, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,5.97
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,4,0,-36.48,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 501.9), (379.1, 458.0), (452.8, 432.8), (532.8, 426.5), (525.7, 394.7), (444.7, 337.4), (369.1, 299.0), (298.7, 279.3), (233.7, 278.6), (174.1, 296.6), (119.7, 333.5), (70.7, 389.3), (27.1, 463.9), (-7.5, 515.9), (-25.6, 467.2), (-38.4, 437.4), (-45.9, 426.4), (-48.0, 434.2), (-48.0, 460.9), (-48.0, 506.4), (-48.0, 570.8), (-48.0, 654.0)]",0,3.43
speedrunner,meatboy,5,Stuck,7,0,82.61,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.2, 489.5), (376.6, 450.2), (447.6, 429.8), (525.9, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,5.97
speedrunner,meatboy,5,Saw,2,0,361.25,0.298,"[(73.0, 525.0), (114.0, 531.3), (147.0, 531.0), (179.0, 531.9), (217.0, 531.3), (282.0, 531.0), (362.0, 509.6)]",0,0.8
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,118.9,0.298,"[(73.0, 525.0), (114.0, 531.3), (130.7, 531.0), (135.3, 531.9), (139.0, 531.3), (144.0, 531.0), (148.7, 531.9), (152.3, 531.3), (160.0, 531.0), (166.3, 531.9), (173.7, 531.3), (184.7, 531.0), (197.0, 531.9), (213.0, 531.3), (232.7, 531.0), (258.3, 531.9), (287.7, 531.3), (320.7, 531.0), (355.0, 531.9)]",0,2.43
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Stuck,0,0,3.32,0.074,"[(73.0, 525.0), (74.7, 531.3), (79.3, 531.0), (83.0, 531.9), (88.0, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3), (89.7, 531.0), (89.7, 531.9), (89.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Pit,4,0,-36.48,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 501.9), (379.1, 458.0), (452.8, 432.8), (532.8, 426.5), (525.7, 394.7), (444.7, 337.4), (369.1, 299.0), (298.7, 279.3), (233.7, 278.6), (174.1, 296.6), (119.7, 333.5), (70.7, 389.3), (27.1, 463.9), (-7.5, 515.9), (-25.6, 467.2), (-38.4, 437.4), (-45.9, 426.4), (-48.0, 434.2), (-48.0, 460.9), (-48.0, 506.4), (-48.0, 570.8), (-48.0, 654.0)]",0,3.43
speedrunner,meatboy,5,Stuck,7,0,82.61,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.2, 489.5), (376.6, 450.2), (447.6, 429.8), (525.9, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,5.97
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Pit,2,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Pit,4,0,-36.48,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 501.9), (379.1, 458.0), (452.8, 432.8), (532.8, 426.5), (525.7, 394.7), (444.7, 337.4), (369.1, 299.0), (298.7, 279.3), (233.7, 278.6), (174.1, 296.6), (119.7, 333.5), (70.7, 389.3), (27.1, 463.9), (-7.5, 515.9), (-25.6, 467.2), (-38.4, 437.4), (-45.9, 426.4), (-48.0, 434.2), (-48.0, 460.9), (-48.0, 506.4), (-48.0, 570.8), (-48.0, 654.0)]",0,3.43
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,76.75,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 484.1), (280.3, 447.2), (360.3, 429.2), (440.3, 429.9), (520.3, 449.6), (567.0, 486.3), (567.0, 526.0), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,6.35
