persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,90.08,0.886,"[(137.0, 749.0), (155.8, 745.3), (193.6, 738.2), (233.6, 750.0), (272.0, 755.9), (312.0, 755.3), (352.0, 755.0), (392.0, 755.9), (432.0, 755.3), (472.0, 755.0), (512.0, 740.1), (552.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,0,0,10.39,0.299,"[(137.0, 749.0), (162.2, 755.3), (196.3, 755.0), (192.4, 755.9), (193.2, 755.3), (192.6, 755.0), (191.9, 755.9), (192.7, 755.3), (192.0, 755.0), (191.3, 755.9), (192.1, 755.3), (191.4, 755.0), (192.2, 755.9), (190.3, 755.3), (192.3, 755.0), (193.1, 755.9), (192.4, 755.3), (193.2, 755.0), (192.6, 755.9), (191.9, 755.3), (192.7, 755.0), (192.0, 755.9), (191.3, 755.3), (192.1, 755.0), (191.4, 755.9), (192.2, 755.3), (190.3, 755.0), (192.3, 755.9), (193.1, 755.3), (192.4, 755.0), (193.2, 755.9), (192.6, 755.3), (191.9, 755.0), (192.7, 755.9), (192.0, 755.3), (191.3, 755.0), (192.1, 755.9), (191.4, 755.3), (192.2, 755.0), (190.3, 755.9)]",0,5.23
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.04,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,1,Stuck,1,0,4.51,0.25,"[(137.0, 749.0), (162.2, 755.3), (158.5, 755.0), (159.3, 755.9), (160.1, 755.3), (159.4, 755.0), (160.2, 755.9), (158.3, 755.3), (160.3, 755.0), (158.4, 755.9), (160.4, 755.3), (161.2, 755.0), (160.5, 755.9), (159.8, 755.3), (160.6, 755.0), (159.9, 755.9), (160.7, 755.3), (160.1, 755.0), (159.4, 755.9), (160.2, 755.3), (158.3, 755.0), (160.3, 755.9), (158.4, 755.3), (160.4, 755.0), (161.2, 755.9), (160.5, 755.3), (159.8, 755.0), (160.6, 755.9), (159.9, 755.3), (160.7, 755.0), (160.1, 755.9), (159.4, 755.3), (160.2, 755.0), (158.3, 755.9), (160.3, 755.3), (158.4, 755.0), (160.4, 755.9), (161.2, 755.3), (160.5, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,11,0,21.43,0.409,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (370.7, 668.1), (335.3, 661.1), (300.3, 672.9), (270.7, 703.5), (250.2, 753.0), (276.4, 755.3), (316.4, 755.0), (356.4, 707.5), (374.3, 670.6), (344.9, 661.2), (308.6, 670.7), (277.6, 699.0), (252.6, 746.1), (267.7, 755.0), (307.7, 755.9), (347.7, 720.3), (375.0, 678.7), (349.8, 662.4), (312.8, 667.1), (281.2, 690.7), (254.8, 733.1), (261.7, 755.3), (301.4, 755.0), (341.4, 726.2), (374.2, 682.3), (359.8, 662.5), (321.6, 664.9), (288.6, 686.1), (260.9, 726.2), (255.7, 755.0), (292.7, 755.9), (332.7, 740.8), (370.5, 692.1), (364.2, 665.5), (326.1, 663.2), (292.4, 679.7), (264.1, 715.0), (251.9, 755.3)]",0,5.92
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,14.76,0.34,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (256.7, 755.3), (220.5, 755.0), (232.2, 755.9), (260.5, 755.3), (230.5, 755.0), (224.0, 755.9), (260.2, 755.3), (240.5, 755.0), (218.7, 755.9), (252.2, 755.3), (249.9, 755.0), (216.3, 755.9), (242.2, 755.3), (256.7, 755.0), (220.5, 755.9), (232.2, 755.3), (260.5, 755.0), (230.5, 755.9), (224.0, 755.3), (260.2, 755.0), (240.5, 755.9), (218.7, 755.3), (252.2, 755.0), (249.9, 755.9), (216.3, 755.3), (242.2, 755.0), (256.7, 755.9), (220.5, 755.3), (232.2, 755.0), (260.5, 755.9), (230.5, 755.3), (224.0, 755.0), (260.2, 755.9), (240.5, 755.3), (218.7, 755.0), (252.2, 755.9), (249.9, 755.3)]",0,5.45
experienced,meatboy,1,Stuck,1,0,-0.61,0.209,"[(137.0, 749.0), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3), (133.9, 755.0), (133.9, 755.9), (133.9, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,4.18,0.25,"[(137.0, 749.0), (145.0, 755.3), (150.6, 755.0), (155.4, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0), (160.1, 755.9), (160.1, 755.3), (160.1, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,1,0,-8.08,0.151,"[(137.0, 749.0), (111.8, 755.3), (87.4, 755.0), (91.8, 755.9), (96.5, 755.3), (95.6, 755.0), (94.5, 755.9), (97.5, 755.3), (95.2, 755.0), (95.5, 755.9), (97.1, 755.3), (94.7, 755.0), (95.1, 755.9), (95.4, 755.3), (95.7, 755.0), (94.6, 755.9), (94.9, 755.3), (95.3, 755.0), (95.6, 755.9), (97.2, 755.3), (94.8, 755.0), (95.2, 755.9), (96.7, 755.3), (95.8, 755.0), (94.7, 755.9), (95.1, 755.3), (95.4, 755.0), (95.7, 755.9), (97.3, 755.3), (94.9, 755.0), (95.3, 755.9), (96.8, 755.3), (95.9, 755.0), (94.8, 755.9), (95.2, 755.3), (95.5, 755.0), (94.4, 755.9), (97.4, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,46.17,0.664,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (264.9, 755.3), (271.8, 755.0), (278.7, 755.9), (285.6, 755.3), (303.6, 755.0), (343.6, 755.9), (383.6, 755.3), (421.6, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3), (424.8, 755.0), (424.8, 755.9), (424.8, 755.3)]",0,6.23
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-12.52,0.114,"[(137.0, 749.0), (111.8, 755.3), (83.3, 748.2), (73.0, 713.2), (73.0, 713.3), (73.0, 732.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
