persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,9,0,209.16,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (823.7, 353.4)]",0,3.45
experienced,meatboy,7,Saw,4,0,197.08,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (485.1, 146.2), (525.1, 172.9), (535.7, 212.3), (535.7, 252.0), (535.7, 291.6), (535.7, 331.3), (535.7, 371.0), (535.7, 410.7)]",0,2.27
experienced,meatboy,7,Saw,3,0,197.08,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (485.1, 146.2), (525.1, 172.9), (535.7, 212.3), (535.7, 252.0), (535.7, 291.6), (535.7, 331.3), (535.7, 371.0), (535.7, 410.7)]",0,2.27
experienced,meatboy,7,Success,8,0,186.62,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (438.6, 138.3), (476.4, 148.5), (516.4, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Saw,4,0,288.33,0.425,"[(105.0, 237.0), (129.4, 233.3), (169.4, 226.2), (209.4, 238.0), (249.4, 243.9), (289.4, 231.5), (329.4, 226.8), (369.4, 240.9), (409.4, 273.9), (449.4, 325.8), (489.4, 396.5)]",0,1.33
experienced,meatboy,7,Saw,7,0,167.48,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (328.7, 227.9), (362.9, 179.2), (394.3, 149.4), (421.3, 138.4), (451.2, 146.2), (486.1, 172.9), (526.1, 218.4), (473.0, 180.9), (416.3, 128.3), (405.9, 94.6), (437.8, 79.7), (477.8, 83.6), (517.8, 106.4), (493.7, 89.1), (426.2, 31.8), (404.2, -6.7), (427.8, -26.3), (467.8, -27.1), (507.8, -9.0), (547.8, 27.9), (587.8, 83.7), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,4.25
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Success,8,0,186.62,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (438.6, 138.3), (476.4, 148.5), (516.4, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,15,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Saw,3,0,289.03,0.463,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (329.4, 231.2), (369.4, 226.5), (408.7, 240.6), (448.7, 273.6), (488.7, 325.5), (528.7, 396.2)]",0,1.48
experienced,meatboy,7,Success,13,0,159.13,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (484.4, 146.2), (524.4, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Saw,7,0,213.13,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (367.8, 179.2), (402.0, 149.4), (433.3, 138.4), (470.4, 146.2), (509.7, 172.9), (514.3, 186.8), (438.9, 124.8), (405.3, 81.6), (418.0, 57.3), (457.8, 51.8), (497.8, 65.2), (537.8, 97.4), (577.8, 101.6), (617.8, 99.2), (657.8, 115.7), (697.8, 151.1), (737.8, 205.3), (777.8, 278.3), (817.8, 370.2)]",0,3.37
experienced,meatboy,7,Success,13,0,159.13,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (484.4, 146.2), (524.4, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,15,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Saw,4,0,195.81,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (407.3, 149.4), (444.4, 138.4), (482.2, 146.2), (522.2, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,3,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,3,0,197.28,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (409.4, 146.9), (447.3, 138.3), (487.3, 148.5), (527.3, 177.5), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,15,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,13,0,159.13,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (484.4, 146.2), (524.4, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Saw,9,0,158.36,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (367.8, 179.2), (404.1, 149.4), (439.3, 138.4), (474.9, 146.2), (512.5, 172.9), (504.0, 171.9), (432.2, 112.2), (404.4, 71.4), (422.8, 49.4), (462.8, 46.3), (502.8, 62.0), (542.8, 96.6), (582.8, 101.6), (622.8, 99.2), (662.8, 115.7), (702.8, 151.1), (742.8, 205.3), (782.8, 278.3), (822.8, 370.2), (751.4, 323.6), (700.5, 273.4), (695.8, 242.0), (730.8, 229.4), (770.8, 235.7), (810.1, 260.8), (823.0, 300.3), (823.0, 340.0), (823.0, 379.7)]",0,4.57
experienced,meatboy,7,Saw,6,0,276.34,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 233.1), (369.4, 226.0), (409.4, 237.8), (449.4, 268.5), (489.4, 318.0), (529.4, 386.3)]",0,1.52
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Success,13,0,189.43,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (367.8, 179.2), (406.1, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (473.2, 130.7), (416.5, 78.1), (406.1, 44.3), (438.0, 29.4), (478.0, 33.4), (518.0, 56.1), (558.0, 97.8), (598.0, 100.2), (638.0, 100.3), (678.0, 119.1), (718.0, 156.8), (758.0, 213.4), (798.0, 288.8), (792.0, 318.3), (720.2, 258.6), (692.4, 217.8), (710.8, 195.8), (750.8, 192.7), (790.8, 208.4), (830.8, 242.9), (870.8, 226.5), (910.8, 231.2), (950.8, 231.9)]",0,4.65
experienced,meatboy,7,Saw,3,0,199.82,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (329.9, 220.8), (365.6, 174.4), (398.4, 146.9), (427.5, 138.3), (459.5, 148.5), (499.2, 177.5), (535.0, 225.4), (535.0, 265.1), (535.0, 304.8), (535.0, 344.5), (535.0, 384.2)]",0,2.22
experienced,meatboy,7,Success,13,0,189.43,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (367.8, 179.2), (406.1, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (473.2, 130.7), (416.5, 78.1), (406.1, 44.3), (438.0, 29.4), (478.0, 33.4), (518.0, 56.1), (558.0, 97.8), (598.0, 100.2), (638.0, 100.3), (678.0, 119.1), (718.0, 156.8), (758.0, 213.4), (798.0, 288.8), (792.0, 318.3), (720.2, 258.6), (692.4, 217.8), (710.8, 195.8), (750.8, 192.7), (790.8, 208.4), (830.8, 242.9), (870.8, 226.5), (910.8, 231.2), (950.8, 231.9)]",0,4.65
