persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,42,0,289.72,0.785,"[(112.0, 432.0), (111.9, 378.9), (111.4, 327.2), (110.9, 297.7), (110.4, 291.6), (110.4, 316.9), (117.0, 377.3), (132.1, 413.3), (155.9, 349.9), (187.8, 306.9), (227.7, 286.4), (275.7, 291.0), (329.0, 329.9), (382.3, 399.4), (435.6, 395.0), (489.0, 336.3), (496.4, 298.4), (503.0, 283.4), (517.6, 295.5), (542.6, 250.5), (576.5, 196.9), (618.5, 164.5), (668.5, 155.3), (721.8, 176.1), (775.2, 107.2), (828.5, 58.7), (881.8, 32.1), (935.2, 29.2), (988.5, 58.9), (1041.8, 122.8), (1095.2, 196.2), (1148.5, 269.5), (1201.8, 342.8), (1255.2, 322.6), (1308.5, 266.4), (1361.8, 231.3), (1415.2, 219.1), (1468.5, 235.5), (1521.8, 287.4), (1575.2, 360.6), (1628.5, 432.0), (1681.8, 363.1), (1735.2, 314.6), (1788.5, 288.0), (1841.8, 285.1), (1895.2, 314.8), (1948.5, 378.8), (2001.8, 412.9), (2055.2, 349.1), (2108.5, 305.8), (2161.8, 285.0), (2215.2, 289.2), (2256.1, 327.8), (2257.9, 397.1), (2269.0, 395.0), (2289.7, 372.3), (2318.6, 406.1), (2357.0, 395.2), (2384.8, 336.9), (2384.8, 299.3), (2392.3, 284.6), (2408.0, 297.1), (2434.0, 250.5), (2468.9, 196.9), (2481.9, 164.5), (2491.5, 155.2), (2509.2, 176.0), (2538.0, 107.2), (2574.9, 58.7), (2619.9, 32.1), (2672.1, 29.1), (2725.4, 58.8), (2778.8, 122.8), (2832.1, 156.9), (2885.4, 93.1), (2938.8, 49.8), (2992.1, 29.0), (3045.4, 33.2), (3098.8, 71.8), (3152.1, 141.1), (3205.4, 214.4), (3258.8, 287.8), (3280.0, 361.1), (3284.5, 405.2), (3297.2, 376.0), (3317.9, 370.0), (3346.7, 395.6), (3384.4, 413.0), (3432.4, 369.1), (3485.7, 394.4), (3539.0, 412.9), (3592.3, 349.1), (3645.7, 305.8), (3699.0, 285.0), (3752.3, 289.2), (3805.7, 327.8), (3859.0, 397.1), (3912.3, 395.0), (3965.7, 336.3), (4019.0, 298.4), (4072.3, 283.4), (4125.7, 295.5), (4179.0, 343.0), (4208.0, 390.3), (4212.5, 324.0), (4225.2, 278.0), (4245.9, 254.3), (4274.7, 254.9), (4311.6, 289.0), (4358.5, 258.6), (4411.8, 202.4), (4465.1, 167.3), (4518.4, 155.1), (4571.8, 171.5), (4625.1, 223.4), (4678.4, 296.6), (4720.1, 307.9), (4725.7, 247.0), (4739.3, 206.8), (4761.1, 189.2), (4790.9, 197.6), (4828.8, 241.0), (4874.8, 304.0), (4928.2, 235.1), (4981.5, 186.6), (5034.8, 160.0), (5088.2, 157.1), (5141.5, 186.8), (5194.8, 250.8), (5248.2, 324.1), (5265.9, 397.4), (5275.5, 387.3), (5293.2, 369.7), (5319.0, 378.0), (5352.9, 421.4), (5397.1, 378.5), (5449.3, 377.6), (5502.6, 420.0), (5556.0, 378.5), (5609.3, 324.9), (5662.6, 292.5), (5716.0, 283.2), (5769.3, 304.0), (5776.4, 307.0), (5783.0, 246.2), (5797.6, 205.9), (5820.4, 188.3), (5851.2, 196.7), (5872.8, 240.1), (5875.5, 171.6), (5887.2, 123.4), (5906.9, 97.1), (5934.7, 94.6), (5970.6, 124.6), (6014.6, 188.8), (6066.2, 262.2), (6119.5, 335.5), (6172.8, 408.8), (6226.2, 386.6)]",0,21.07
speedrunner,mario,Mario1-1,Success,11,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,52,0,277.42,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 337.1), (1463.0, 300.6), (1477.6, 286.9), (1500.4, 300.4), (1531.6, 326.3), (1573.5, 260.0), (1623.6, 214.0), (1676.9, 190.3), (1730.2, 190.9), (1783.6, 225.0), (1836.9, 291.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.2), (2384.1, 307.7), (2389.7, 289.3), (2403.3, 296.9), (2427.4, 250.6), (2460.2, 197.5), (2480.8, 167.2), (2488.3, 160.1), (2504.4, 166.3), (2531.2, 100.0), (2566.1, 54.0), (2609.0, 30.3), (2659.9, 30.9), (2713.2, 65.0), (2766.6, 131.9), (2800.4, 205.3), (2802.7, 278.6), (2813.3, 351.9), (2832.0, 425.3), (2861.4, 371.0), (2896.0, 322.0), (2897.3, 295.9), (2905.9, 293.6), (2924.1, 267.3), (2951.9, 244.8), (2987.8, 281.0), (3031.7, 349.1), (3083.3, 422.4), (3136.7, 378.5), (3190.0, 377.6), (3243.3, 420.3), (3296.7, 385.3), (3350.0, 373.4), (3403.3, 390.1), (3456.7, 422.3), (3510.0, 368.3), (3563.3, 389.3), (3616.7, 422.3), (3664.0, 356.0), (3664.0, 310.9), (3668.5, 288.9), (3681.2, 291.2), (3703.4, 267.7), (3735.3, 210.0), (3760.4, 175.2), (3767.0, 163.6), (3782.0, 166.8), (3807.8, 100.5), (3841.6, 55.5), (3883.6, 33.5), (3933.6, 35.7), (3987.0, 71.6), (4040.3, 139.6), (4093.6, 139.3), (4147.0, 80.6), (4200.3, 43.2), (4253.6, 28.8), (4307.0, 41.6), (4360.3, 89.8), (4413.6, 162.4), (4467.0, 235.7), (4520.3, 309.1), (4573.6, 382.4), (4624.0, 412.9), (4628.5, 351.1), (4641.2, 312.3), (4661.9, 296.7), (4690.7, 308.2), (4720.1, 316.9), (4725.7, 253.5), (4739.3, 210.5), (4761.1, 190.1), (4790.9, 194.6), (4828.8, 233.6), (4874.8, 303.0), (4927.8, 242.6), (4981.1, 191.6), (5034.5, 162.1), (5087.8, 155.9), (5141.1, 181.1), (5194.5, 241.6), (5247.8, 314.9), (5265.9, 388.3), (5276.6, 403.8), (5297.4, 370.5), (5326.2, 399.9), (5364.2, 403.8), (5412.3, 370.5), (5465.5, 399.9), (5518.8, 403.8), (5572.2, 342.6), (5625.5, 301.9), (5678.8, 284.0), (5732.2, 292.1), (5776.1, 335.1), (5778.7, 267.5), (5789.3, 222.9), (5808.0, 201.5), (5834.8, 205.2), (5869.7, 240.0), (5875.5, 172.2), (5887.2, 125.4), (5906.9, 100.6), (5934.7, 99.4), (5970.6, 130.8), (6014.6, 196.0), (6066.2, 269.4), (6119.5, 342.7), (6172.8, 416.0), (6226.2, 378.5)]",0,22.0
speedrunner,mario,Mario1-1,Pit,41,0,277.03,0.55,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.3), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 315.6), (1194.8, 291.0), (1248.2, 290.8), (1301.5, 324.1), (1354.8, 390.5), (1408.2, 393.5), (1456.0, 372.9), (1456.0, 377.4), (1456.0, 416.3), (1456.5, 386.8), (1456.1, 332.3), (1461.7, 299.3), (1475.3, 289.2), (1497.1, 309.2), (1528.0, 307.8), (1569.0, 246.6), (1618.0, 207.2), (1671.4, 191.0), (1724.7, 200.8), (1778.0, 245.6), (1831.4, 317.4), (1884.7, 282.2), (1938.0, 228.8), (1991.4, 198.2), (2044.7, 190.6), (2098.0, 213.2), (2151.4, 271.2), (2204.7, 344.6), (2258.0, 417.9), (2311.4, 378.8), (2364.7, 326.7), (2385.3, 297.1), (2393.9, 290.8), (2411.3, 284.9), (2439.1, 221.8), (2475.0, 181.7), (2482.7, 164.6), (2493.3, 173.6), (2514.6, 114.6), (2544.5, 64.0), (2582.4, 36.2), (2628.4, 31.8), (2681.1, 58.8), (2734.4, 120.7), (2787.7, 194.0), (2800.4, 267.4), (2807.0, 340.7), (2821.6, 414.0), (2846.6, 379.3), (2880.5, 328.0), (2897.3, 299.8), (2905.9, 294.8), (2923.7, 275.8), (2951.5, 242.8), (2987.4, 274.5), (3031.4, 339.9), (3083.0, 413.3), (3136.3, 386.6), (3189.6, 375.4), (3243.0, 416.0), (3296.3, 381.0), (3349.6, 369.1), (3403.0, 385.8), (3456.3, 432.0), (3509.6, 368.0), (3563.0, 386.4), (3616.3, 432.0), (3669.6, 368.0), (3723.0, 384.9), (3776.3, 432.0), (3829.6, 363.1), (3883.0, 314.9), (3936.3, 289.3), (3989.6, 287.4), (4043.0, 284.9), (4096.3, 241.3), (4149.6, 268.6), (4203.0, 330.8), (4240.0, 349.3), (4244.5, 287.0), (4257.2, 245.4), (4277.9, 226.3), (4306.7, 232.3), (4343.6, 272.6), (4368.8, 342.7), (4368.8, 416.1), (4368.8, 489.4), (4368.8, 562.7), (4368.8, 636.1), (4368.8, 709.4)]",0,15.37
speedrunner,mario,Mario1-1,Stuck,1,0,119.35,0.111,"[(112.0, 432.0), (127.2, 432.0), (172.4, 395.0), (225.7, 336.3), (279.1, 298.4), (332.4, 283.4), (385.7, 295.5), (439.1, 343.0), (492.4, 415.4), (545.7, 380.4), (599.1, 368.5), (652.4, 385.2), (705.7, 432.0), (759.1, 432.0), (812.4, 432.0), (865.7, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.07
speedrunner,mario,Mario1-1,Stuck,11,0,134.36,0.151,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 432.0), (1141.5, 432.0), (1194.8, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0)]",0,8.62
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,25,0,357.15,0.361,"[(112.0, 437.0), (86.2, 371.7), (100.9, 322.8), (123.6, 296.7), (154.4, 294.4), (193.4, 324.7), (240.4, 389.1), (293.4, 403.9), (346.7, 343.5), (400.1, 305.6), (453.4, 290.7), (506.7, 303.1), (560.1, 242.8), (613.4, 194.0), (666.7, 168.3), (720.1, 166.3), (773.4, 139.3), (826.7, 83.2), (880.1, 50.2), (933.4, 40.4), (986.7, 60.6), (1040.1, 116.4), (1093.4, 189.8), (1146.7, 263.1), (1200.1, 336.4), (1253.4, 331.0), (1306.7, 273.6), (1360.1, 239.2), (1413.4, 228.0), (1466.7, 245.3), (1520.1, 298.1), (1573.4, 371.4), (1626.7, 422.3), (1680.1, 357.0), (1733.4, 313.7), (1786.7, 293.5), (1840.1, 298.3), (1893.4, 336.0), (1946.7, 267.1), (2000.1, 219.8), (2053.4, 195.7), (2106.7, 195.7), (2160.1, 229.4), (2213.4, 296.1), (2256.1, 369.4), (2261.7, 399.4), (2275.3, 373.1), (2297.1, 370.4), (2326.9, 400.4), (2366.0, 403.8), (2415.0, 370.5), (2468.3, 399.9), (2521.7, 403.8), (2575.0, 342.6), (2628.3, 301.9), (2681.7, 284.0), (2735.0, 292.1), (2788.3, 335.1), (2841.7, 406.3)]",0,7.8
speedrunner,mario,Mario1-1,Success,59,0,295.88,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 337.1), (1463.0, 300.6), (1477.6, 286.9), (1500.4, 300.4), (1531.6, 326.3), (1573.5, 260.0), (1623.6, 214.0), (1676.9, 190.3), (1730.2, 190.9), (1783.6, 225.0), (1836.9, 291.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.6), (2384.1, 308.8), (2389.7, 291.1), (2403.3, 299.4), (2427.4, 250.5), (2460.2, 198.3), (2480.8, 169.1), (2488.3, 163.1), (2504.8, 156.9), (2531.6, 93.1), (2566.4, 49.8), (2609.4, 29.0), (2660.3, 33.2), (2713.6, 71.8), (2767.0, 141.1), (2800.4, 214.4), (2802.7, 287.8), (2813.3, 361.1), (2832.0, 432.0), (2861.8, 363.5), (2896.0, 316.8), (2900.5, 292.6), (2913.2, 292.6), (2935.4, 267.0), (2967.3, 244.8), (3007.2, 281.0), (3055.2, 349.1), (3108.5, 422.4), (3161.8, 378.7), (3215.2, 377.6), (3268.5, 408.0), (3321.8, 375.9), (3375.2, 366.9), (3379.5, 388.0), (3391.5, 422.3), (3414.3, 368.3), (3445.1, 390.9), (3484.4, 422.3), (3534.5, 368.3), (3587.8, 389.3), (3641.1, 422.3), (3694.5, 368.3), (3747.8, 389.3), (3801.1, 422.3), (3854.5, 356.0), (3907.8, 310.0), (3961.1, 286.3), (4014.5, 286.9), (4067.8, 275.8), (4121.1, 242.5), (4174.5, 271.9), (4227.8, 335.3), (4240.8, 331.3), (4248.3, 274.3), (4264.0, 238.1), (4287.8, 224.8), (4319.6, 238.7), (4359.6, 287.9), (4409.7, 250.5), (4463.0, 196.9), (4516.3, 164.5), (4569.7, 155.2), (4623.0, 176.0), (4676.3, 232.4), (4729.7, 304.0), (4783.0, 235.1), (4836.3, 186.6), (4889.7, 160.0), (4943.0, 157.1), (4996.3, 186.8), (5049.7, 250.8), (5103.0, 324.1), (5156.3, 339.8), (5209.7, 278.6), (5263.0, 237.9), (5316.3, 220.0), (5369.7, 228.1), (5423.0, 271.1), (5476.3, 342.3), (5529.7, 415.6), (5583.0, 378.5), (5636.3, 324.9), (5689.7, 292.5), (5743.0, 283.2), (5796.3, 304.0), (5810.7, 236.1), (5821.3, 189.0), (5840.0, 163.8), (5866.8, 162.2), (5901.7, 193.3), (5905.3, 162.6), (5913.9, 106.4), (5930.5, 71.3), (5955.3, 59.1), (5988.2, 75.5), (6029.1, 127.4), (6078.2, 200.6), (6131.5, 273.9), (6184.8, 347.3)]",0,20.65
speedrunner,mario,Mario1-1,Success,59,0,295.88,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 337.1), (1463.0, 300.6), (1477.6, 286.9), (1500.4, 300.4), (1531.6, 326.3), (1573.5, 260.0), (1623.6, 214.0), (1676.9, 190.3), (1730.2, 190.9), (1783.6, 225.0), (1836.9, 291.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.6), (2384.1, 308.8), (2389.7, 291.1), (2403.3, 299.4), (2427.4, 250.5), (2460.2, 198.3), (2480.8, 169.1), (2488.3, 163.1), (2504.8, 156.9), (2531.6, 93.1), (2566.4, 49.8), (2609.4, 29.0), (2660.3, 33.2), (2713.6, 71.8), (2767.0, 141.1), (2800.4, 214.4), (2802.7, 287.8), (2813.3, 361.1), (2832.0, 432.0), (2861.8, 363.5), (2896.0, 316.8), (2900.5, 292.6), (2913.2, 292.6), (2935.4, 267.0), (2967.3, 244.8), (3007.2, 281.0), (3055.2, 349.1), (3108.5, 422.4), (3161.8, 378.7), (3215.2, 377.6), (3268.5, 408.0), (3321.8, 375.9), (3375.2, 366.9), (3379.5, 388.0), (3391.5, 422.3), (3414.3, 368.3), (3445.1, 390.9), (3484.4, 422.3), (3534.5, 368.3), (3587.8, 389.3), (3641.1, 422.3), (3694.5, 368.3), (3747.8, 389.3), (3801.1, 422.3), (3854.5, 356.0), (3907.8, 310.0), (3961.1, 286.3), (4014.5, 286.9), (4067.8, 275.8), (4121.1, 242.5), (4174.5, 271.9), (4227.8, 335.3), (4240.8, 331.3), (4248.3, 274.3), (4264.0, 238.1), (4287.8, 224.8), (4319.6, 238.7), (4359.6, 287.9), (4409.7, 250.5), (4463.0, 196.9), (4516.3, 164.5), (4569.7, 155.2), (4623.0, 176.0), (4676.3, 232.4), (4729.7, 304.0), (4783.0, 235.1), (4836.3, 186.6), (4889.7, 160.0), (4943.0, 157.1), (4996.3, 186.8), (5049.7, 250.8), (5103.0, 324.1), (5156.3, 339.8), (5209.7, 278.6), (5263.0, 237.9), (5316.3, 220.0), (5369.7, 228.1), (5423.0, 271.1), (5476.3, 342.3), (5529.7, 415.6), (5583.0, 378.5), (5636.3, 324.9), (5689.7, 292.5), (5743.0, 283.2), (5796.3, 304.0), (5810.7, 236.1), (5821.3, 189.0), (5840.0, 163.8), (5866.8, 162.2), (5901.7, 193.3), (5905.3, 162.6), (5913.9, 106.4), (5930.5, 71.3), (5955.3, 59.1), (5988.2, 75.5), (6029.1, 127.4), (6078.2, 200.6), (6131.5, 273.9), (6184.8, 347.3)]",0,20.65
