persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,23.45,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 45.2), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (232.8, 50.8), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.0
speedrunner,bomberman,11,Enemy,2,0,0.0,0.188,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (48.0, 179.6), (48.0, 202.0), (48.0, 224.4), (48.0, 246.8)]",0,0,1.25
speedrunner,bomberman,11,Enemy,2,0,-1.41,0.156,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6)]",0,0,1.98
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Enemy,2,0,0.0,0.094,"[(48.0, 48.0), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 56.4), (48.0, 78.8), (48.0, 101.2), (48.0, 123.6)]",0,0,2.73
speedrunner,bomberman,11,Bomb,1,0,23.45,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 45.2), (235.6, 50.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,11.55,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 157.2), (115.2, 165.6), (129.2, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0)]",0,1,8.0
speedrunner,bomberman,11,Stuck,1,0,6.21,0.062,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2)]",0,0,9.47
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 50.8), (199.2, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,23.45,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 45.2), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (232.8, 50.8), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (216.0, 50.8), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (129.2, 50.8), (151.6, 45.2), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 45.2), (227.2, 48.0), (244.0, 62.0), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,8.0
