persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 361.2), (280.3, 321.9), (360.3, 301.5), (440.3, 309.2), (520.3, 336.3), (596.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.58,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 309.5), (357.7, 302.8), (437.7, 320.4), (517.7, 356.9), (597.7, 395.3), (629.7, 344.2), (629.7, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,96.7,0.717,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (278.6, 403.3), (358.6, 403.0), (438.6, 403.9), (468.2, 403.3), (481.6, 403.0), (488.5, 403.9), (495.4, 403.3), (502.3, 403.0), (509.2, 403.9), (516.1, 403.3), (523.0, 403.0), (529.9, 403.9), (536.8, 403.3), (543.6, 403.0), (550.5, 403.9), (557.4, 403.3), (564.3, 403.0), (571.2, 403.9), (578.1, 403.3), (585.0, 403.0), (591.9, 403.9), (598.8, 403.3), (605.6, 403.0), (612.5, 403.9), (619.4, 403.3), (626.3, 403.0), (631.0, 403.9), (628.1, 403.3), (625.2, 403.0), (622.3, 403.9), (619.4, 403.3), (616.6, 403.0), (613.7, 403.9), (610.8, 403.3), (607.9, 403.0), (605.0, 403.9), (602.1, 403.3), (599.2, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,102.15,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,101.84,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 330.0), (357.7, 339.4), (437.7, 367.7), (517.7, 395.3), (596.3, 371.9), (631.0, 376.7), (631.0, 400.3), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.0, 379.8)]",0,5.43
speedrunner,meatboy,0,Stuck,9,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 342.2), (280.3, 335.2), (360.3, 347.0), (440.3, 377.6), (520.3, 385.7), (600.3, 378.6), (631.0, 390.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1), (631.0, 335.4), (631.0, 349.6), (631.0, 382.4), (631.0, 380.8), (631.0, 340.1)]",0,5.42
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,92,0,114.23,0.831,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (323.0, 301.9), (323.0, 317.2), (328.3, 351.4), (380.3, 403.0), (460.3, 349.6), (540.3, 315.0), (620.3, 299.3), (652.3, 302.5), (676.3, 271.4), (692.3, 234.3), (692.3, 229.6), (692.3, 243.8), (692.3, 276.8), (693.6, 291.9), (698.4, 282.5), (703.3, 291.9), (710.9, 285.2), (715.8, 263.0), (720.7, 267.7), (725.6, 291.3), (730.2, 277.9), (729.3, 262.2), (728.4, 269.3), (727.6, 295.2), (729.7, 271.4), (733.7, 255.9), (737.7, 263.0), (741.7, 289.0), (748.4, 277.9), (752.4, 251.2), (756.4, 253.5), (732.7, 256.1), (639.4, 249.1), (623.4, 260.9), (666.1, 291.5), (682.4, 277.9), (692.7, 242.5)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,124.98,0.912,"[(73.0, 397.0), (120.3, 395.3), (199.0, 344.2), (279.0, 325.6), (359.0, 330.4), (439.0, 353.9), (519.0, 396.4), (579.0, 361.2), (592.7, 321.9), (640.0, 306.2), (720.0, 307.9), (759.0, 277.9), (759.0, 239.1), (759.0, 234.4), (759.0, 248.5), (759.0, 281.4), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,92,0,114.23,0.831,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (323.0, 301.9), (323.0, 317.2), (328.3, 351.4), (380.3, 403.0), (460.3, 349.6), (540.3, 315.0), (620.3, 299.3), (652.3, 302.5), (676.3, 271.4), (692.3, 234.3), (692.3, 229.6), (692.3, 243.8), (692.3, 276.8), (693.6, 291.9), (698.4, 282.5), (703.3, 291.9), (710.9, 285.2), (715.8, 263.0), (720.7, 267.7), (725.6, 291.3), (730.2, 277.9), (729.3, 262.2), (728.4, 269.3), (727.6, 295.2), (729.7, 271.4), (733.7, 255.9), (737.7, 263.0), (741.7, 289.0), (748.4, 277.9), (752.4, 251.2), (756.4, 253.5), (732.7, 256.1), (639.4, 249.1), (623.4, 260.9), (666.1, 291.5), (682.4, 277.9), (692.7, 242.5)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.58,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 309.5), (357.7, 302.8), (437.7, 320.4), (517.7, 356.9), (597.7, 395.3), (629.7, 344.2), (629.7, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 361.2), (280.3, 321.9), (360.3, 301.5), (440.3, 309.2), (520.3, 336.3), (596.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,97.44,0.777,"[(73.0, 397.0), (110.3, 403.3), (170.3, 361.2), (170.2, 321.9), (170.0, 301.5), (170.0, 299.9), (207.3, 317.2), (287.3, 353.3), (367.3, 403.0), (446.0, 349.6), (524.2, 315.0), (604.2, 299.3), (646.9, 302.5), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3), (646.2, 307.0), (646.2, 307.9), (646.2, 307.3)]",0,5.88
speedrunner,meatboy,0,Stuck,7,0,123.94,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 367.4), (350.3, 325.8), (430.3, 303.0), (510.3, 307.2), (590.3, 331.9), (631.0, 375.5), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (649.7, 298.5), (723.3, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 275.7), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 289.4), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.8), (759.0, 304.4), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 263.1), (759.0, 299.3)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,101.95,0.751,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (592.3, 373.9), (608.3, 338.5), (624.3, 336.2), (624.3, 352.7), (624.3, 388.1), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3), (625.2, 403.0), (625.2, 403.9), (625.2, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,81.66,0.619,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (505.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (587.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,2.37,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (74.3, 392.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (74.3, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.7, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (587.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 361.2), (280.3, 321.9), (360.3, 301.5), (440.3, 309.2), (520.3, 336.3), (596.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.58,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 309.5), (357.7, 302.8), (437.7, 320.4), (517.7, 356.9), (597.7, 395.3), (629.7, 344.2), (629.7, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5)]",0,5.43
speedrunner,meatboy,0,Stuck,3,0,118.83,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 385.9), (280.3, 395.3), (360.3, 368.2), (440.3, 326.5), (520.3, 303.8), (600.3, 299.8), (680.3, 291.9), (759.0, 243.2), (759.0, 218.9), (759.0, 218.9), (759.0, 237.8), (759.0, 274.0), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.7
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.15,0.758,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (349.7, 301.9), (428.3, 317.2), (508.3, 351.4), (580.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.15,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (599.0, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (734.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (583.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
