persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,14.0,0.148,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (173.1, 44.3), (169.3, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 49.9), (161.9, 46.1), (161.9, 46.1), (165.6, 49.9), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,2.8,0.037,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0)]",0,0,4.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,1,8.0
novice,bomberman,3,Bomb,3,0,4.2,0.037,"[(48.0, 48.0), (57.3, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (61.1, 48.0), (64.8, 48.0), (61.1, 48.0), (61.1, 48.0), (64.8, 48.0)]",0,0,4.0
novice,bomberman,3,Bomb,72,0,7.0,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (206.7, 48.0), (202.9, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (184.3, 48.0), (169.3, 48.0), (154.4, 48.0), (139.5, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (113.3, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (102.1, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (87.2, 48.0), (87.2, 48.0), (87.2, 48.0), (79.7, 48.0), (94.7, 48.0), (109.6, 48.0), (124.5, 48.0), (139.5, 48.0), (154.4, 48.0), (169.3, 48.0), (184.3, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0)]",0,1,20.0
novice,bomberman,3,Timeout,76,0,3.52,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (206.7, 48.0), (191.7, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (176.8, 48.0), (161.9, 48.0), (146.9, 48.0), (132.0, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (113.3, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (100.3, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (77.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (208.5, 48.0), (204.8, 48.0), (208.5, 48.0), (208.5, 48.0), (204.8, 48.0), (208.5, 48.0), (208.5, 48.0), (204.8, 48.0), (208.5, 48.0), (208.5, 48.0), (204.8, 48.0), (208.5, 48.0), (208.5, 48.0), (204.8, 48.0), (208.5, 48.0), (208.5, 48.0), (204.8, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (182.4, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (173.1, 48.0), (158.1, 48.0), (143.2, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (242.1, 48.0), (227.2, 48.0), (212.3, 48.0), (197.3, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (182.4, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (173.1, 48.0), (158.1, 48.0), (143.2, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (242.1, 48.0), (227.2, 48.0), (212.3, 48.0), (197.3, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (182.4, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (173.1, 48.0), (158.1, 48.0), (143.2, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (242.1, 48.0), (227.2, 48.0), (212.3, 48.0), (197.3, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (193.6, 48.0), (189.9, 48.0), (189.9, 48.0), (182.4, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (180.5, 48.0), (173.1, 48.0), (158.1, 48.0), (143.2, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (128.3, 48.0), (124.5, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0), (255.2, 48.0), (255.2, 48.0), (258.9, 48.0)]",0,1,60.0
novice,bomberman,3,Bomb,72,0,7.0,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (206.7, 48.0), (202.9, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (195.5, 48.0), (191.7, 48.0), (191.7, 48.0), (184.3, 48.0), (169.3, 48.0), (154.4, 48.0), (139.5, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (124.5, 48.0), (124.5, 48.0), (128.3, 48.0), (113.3, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (102.1, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (87.2, 48.0), (87.2, 48.0), (87.2, 48.0), (79.7, 48.0), (94.7, 48.0), (109.6, 48.0), (124.5, 48.0), (139.5, 48.0), (154.4, 48.0), (169.3, 48.0), (184.3, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0), (191.7, 48.0), (191.7, 48.0), (188.0, 48.0)]",0,1,20.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,4,0,19.13,0.37,"[(48.0, 48.0), (57.3, 48.0), (72.3, 48.0), (87.2, 48.0), (102.1, 48.0), (117.1, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (191.7, 48.0), (206.7, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (201.1, 48.0)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,3,Bomb,32,0,-0.23,0.296,"[(48.0, 48.0), (53.6, 48.0), (68.5, 48.0), (83.5, 48.0), (98.4, 48.0), (113.3, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (204.8, 48.0), (189.9, 48.0), (193.6, 48.0), (193.6, 48.0), (189.9, 48.0), (193.6, 48.0), (193.6, 48.0), (178.7, 48.0), (171.2, 48.0), (156.3, 48.0), (141.3, 48.0), (126.4, 48.0), (126.4, 48.0), (130.1, 48.0), (126.4, 48.0), (126.4, 48.0), (130.1, 48.0), (126.4, 48.0), (126.4, 48.0), (130.1, 48.0), (126.4, 48.0), (126.4, 48.0), (130.1, 48.0), (126.4, 48.0), (126.4, 48.0), (130.1, 48.0), (126.4, 48.0), (126.4, 48.0), (118.9, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (107.7, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (77.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (74.1, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (55.5, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,1,16.0
