persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Pit,1,0,-216.85,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.1, 238.0), (-36.4, 268.7), (-67.4, 318.2), (-93.1, 386.5), (-113.4, 473.7), (-128.4, 579.7)]",0,0,1.08
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,-13.99,0.03,"[(105.0, 237.0), (79.8, 243.3), (40.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,20.58,0.191,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (209.0, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9)]",0,0,5.6
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,18,0,-78.15,0.0,"[(105.0, 237.0), (96.7, 233.3), (74.4, 226.2), (43.0, 238.0), (30.8, 235.6), (27.4, 226.2), (24.2, 235.6), (21.7, 232.1), (19.6, 227.4), (16.2, 241.5), (13.0, 229.1), (10.5, 229.1), (8.4, 243.3), (4.6, 227.4), (1.8, 232.1), (-0.1, 236.2), (-3.5, 226.8), (-6.6, 236.2), (-8.5, 221.7), (-22.9, 175.3), (-61.7, 147.8), (-95.4, 139.2), (-123.7, 149.4), (-146.7, 178.4), (-164.4, 226.3), (-176.7, 293.1), (-183.7, 378.6), (-185.4, 483.1)]",0,0,3.72
experienced,meatboy,7,Stuck,1,0,31.78,0.246,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9)]",0,0,5.62
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Saw,1,0,278.35,0.413,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (316.4, 243.9), (356.1, 251.2), (396.1, 278.3), (436.1, 324.3), (476.1, 389.0)]",0,0,1.33
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,0,0,274.36,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (352.1, 259.2), (391.7, 293.4), (431.7, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,274.2,0.412,"[(105.0, 237.0), (112.2, 243.3), (150.2, 243.0), (190.2, 243.9), (230.2, 243.3), (270.2, 243.0), (310.2, 243.9), (350.2, 251.2), (390.2, 278.3), (430.2, 324.3), (470.2, 389.0)]",0,0,1.35
experienced,meatboy,7,Pit,1,0,-91.1,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-54.2, 278.3), (-24.4, 324.3), (-11.9, 389.0), (-11.9, 472.7), (-7.6, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,4,0,202.4,0.372,"[(105.0, 237.0), (107.2, 243.3), (132.6, 227.2), (155.2, 229.6), (174.8, 243.3), (206.1, 226.3), (231.9, 233.4), (259.8, 234.0), (294.3, 226.9), (323.5, 238.7), (349.8, 269.4), (389.6, 318.9), (428.8, 387.2)]",0,0,1.6
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.57
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,2,0,194.17,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.18
experienced,meatboy,7,Pit,1,0,-205.33,0.0,"[(105.0, 237.0), (100.7, 243.3), (83.2, 243.0), (64.2, 243.9), (45.6, 243.3), (27.2, 243.0), (5.6, 243.9), (-17.4, 245.9), (-57.2, 266.0), (-97.2, 304.8), (-137.2, 362.5), (-177.2, 439.1), (-217.2, 534.5)]",0,0,1.67
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,2,0,-281.19,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.9, 201.5), (-72.6, 162.2), (-104.1, 141.8), (-141.1, 140.2), (-181.1, 157.5), (-221.1, 193.6), (-261.1, 248.5), (-301.1, 322.3), (-341.1, 415.0), (-381.1, 526.5)]",0,0,1.8
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-287.46,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 243.3), (-40.2, 256.2), (-80.2, 288.1), (-120.2, 338.7), (-160.2, 408.2), (-200.2, 496.5)]",0,0,1.18
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,0,0,33.46,0.26,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (256.5, 243.0), (292.8, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3), (299.1, 243.0), (299.1, 243.9), (299.1, 243.3)]",0,0,5.8
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.57
experienced,meatboy,7,Stuck,1,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-211.46,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-49.9, 256.2), (-85.6, 288.1), (-115.9, 338.7), (-140.9, 408.2), (-160.6, 496.5)]",0,0,1.32
experienced,meatboy,7,Pit,0,0,-181.55,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-72.9, 278.3), (-95.6, 324.3), (-109.6, 389.0), (-113.5, 472.7), (-115.9, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,251.51,0.404,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 228.2), (333.7, 228.3), (362.7, 247.1), (395.5, 284.8), (435.5, 341.4)]",0,0,1.43
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,238.21,0.363,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (208.4, 238.0), (244.3, 243.9), (283.1, 243.3), (321.8, 243.0), (361.8, 253.6), (398.8, 283.0), (426.6, 331.3)]",0,0,1.32
experienced,meatboy,7,Stuck,19,0,-47.74,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 235.6), (10.7, 226.2), (10.8, 235.6), (-0.1, 243.9), (-24.2, 229.1), (-3.7, 229.1), (31.5, 243.3), (7.7, 243.0), (-25.1, 232.1), (-16.0, 227.4), (21.7, 241.5), (14.8, 243.3), (-20.9, 232.9), (-17.6, 228.3), (19.3, 242.4), (13.0, 243.3), (-22.6, 232.9), (-19.2, 228.3), (17.6, 242.4), (11.3, 243.3), (-24.3, 230.4), (-20.9, 228.1), (15.9, 243.0), (0.9, 243.9), (-24.0, 229.1), (-3.4, 229.1), (31.7, 243.3), (7.9, 243.0), (-24.8, 232.1), (-15.7, 227.4), (21.9, 241.5), (15.0, 243.3), (-41.0, 231.3), (-112.8, 226.6), (-140.6, 240.7)]",0,0,5.02
