persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,-9.81,0.019,"[(73.0, 461.0), (79.8, 467.3), (78.2, 467.0), (76.7, 467.9), (75.1, 467.3), (73.6, 467.0), (72.0, 467.9), (70.4, 467.3), (68.9, 467.0), (67.3, 467.9), (65.8, 467.3), (64.2, 467.0), (62.7, 467.9), (61.1, 467.3), (59.6, 467.0), (58.0, 467.9), (56.4, 467.3), (54.9, 467.0), (53.3, 467.9), (51.8, 467.3), (50.2, 467.0), (48.7, 467.9), (47.1, 467.3), (45.6, 467.0), (44.0, 467.9), (42.4, 467.3), (40.9, 467.0), (39.3, 467.9), (37.8, 467.3), (36.2, 467.0), (34.7, 467.9), (33.1, 467.3), (31.6, 467.0), (30.0, 467.9), (28.4, 467.3), (26.9, 467.0), (25.3, 467.9), (23.8, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,21,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 419.4), (510.2, 417.1), (550.2, 433.6), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.8
experienced,meatboy,6,Stuck,276,0,5.34,0.095,"[(73.0, 461.0), (73.7, 457.3), (76.5, 450.2), (76.5, 462.0), (76.5, 452.1), (76.5, 454.5), (77.2, 457.1), (80.0, 450.0), (80.0, 461.8), (80.0, 451.9), (80.0, 454.3), (80.7, 457.1), (83.5, 450.0), (83.5, 461.8), (83.5, 451.9), (83.5, 454.3), (84.2, 457.1), (87.0, 450.0), (87.0, 461.8), (87.0, 451.9), (87.0, 454.3), (87.7, 457.1), (90.5, 450.0), (90.5, 461.8), (90.5, 451.9), (90.5, 454.3), (91.2, 457.1), (94.0, 450.0), (94.0, 461.8), (94.0, 451.9), (94.0, 454.3), (94.7, 457.1), (97.5, 450.0), (97.5, 461.8), (97.5, 451.9), (97.5, 454.3), (98.2, 457.1), (101.0, 450.0), (101.0, 461.8), (101.0, 451.9), (101.0, 454.3), (101.7, 457.1), (104.5, 450.0), (104.5, 461.8), (104.5, 451.9), (104.5, 454.3), (105.2, 457.1), (108.0, 450.0), (108.0, 461.8), (108.0, 451.9), (108.0, 454.3), (108.7, 457.1), (111.5, 450.0), (111.5, 461.8), (111.5, 451.9), (111.5, 454.3), (112.2, 457.1), (115.0, 450.0), (115.0, 461.8), (115.0, 451.9), (115.0, 454.3), (115.7, 457.1), (118.5, 450.0), (118.5, 461.8), (118.5, 451.9), (118.5, 454.3), (119.2, 457.1), (122.0, 450.0), (122.0, 461.8)]",0,0,9.18
experienced,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,21,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 419.4), (510.2, 417.1), (550.2, 433.6), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Stuck,116,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 394.0), (73.0, 403.4), (73.0, 431.7), (73.0, 459.3), (73.0, 408.2), (73.0, 393.9), (73.0, 401.0), (73.0, 427.0), (73.0, 467.0), (73.0, 413.6), (73.0, 394.4), (73.0, 399.1), (73.0, 422.7), (73.0, 465.1), (73.0, 419.2), (73.0, 395.1), (73.0, 397.5), (73.0, 418.7), (73.0, 458.8), (73.0, 425.2), (73.0, 396.1), (73.0, 396.2), (73.0, 415.0), (73.0, 452.7), (73.0, 431.4), (73.0, 397.5), (73.0, 395.1), (73.0, 411.6), (73.0, 447.0), (73.0, 437.9), (73.0, 399.1), (73.0, 394.4), (73.0, 408.5), (73.0, 441.5), (73.0, 444.8)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,117.79,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (529.4, 467.9), (533.5, 467.3), (536.4, 467.0), (539.3, 467.9), (542.2, 467.3), (545.1, 467.0), (547.9, 467.9), (550.8, 467.3), (553.7, 467.0), (556.6, 467.9), (559.5, 467.3), (562.4, 467.0), (565.3, 467.9), (568.2, 467.3), (571.1, 467.0), (573.9, 467.9), (576.8, 467.3), (579.7, 467.0), (582.6, 467.9), (585.5, 467.3), (588.4, 467.0), (591.3, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,0,3.52
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,117.79,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (529.4, 467.9), (533.5, 467.3), (536.4, 467.0), (539.3, 467.9), (542.2, 467.3), (545.1, 467.0), (547.9, 467.9), (550.8, 467.3), (553.7, 467.0), (556.6, 467.9), (559.5, 467.3), (562.4, 467.0), (565.3, 467.9), (568.2, 467.3), (571.1, 467.0), (573.9, 467.9), (576.8, 467.3), (579.7, 467.0), (582.6, 467.9), (585.5, 467.3), (588.4, 467.0), (591.3, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,92.06,0.462,"[(73.0, 461.0), (83.1, 463.1), (121.1, 458.4), (161.1, 467.3), (201.1, 467.0), (241.1, 467.9), (281.1, 467.3), (321.1, 467.0), (361.1, 467.9), (401.1, 467.3), (441.1, 467.0), (481.1, 467.9), (504.2, 467.3), (507.1, 467.0), (510.0, 467.9), (512.9, 467.3), (515.8, 467.0), (518.7, 467.9), (521.6, 467.3), (524.4, 467.0), (527.3, 467.9), (530.2, 467.3), (533.1, 467.0), (536.0, 467.9), (538.9, 467.3), (541.8, 467.0), (544.7, 467.9), (547.6, 467.3), (550.4, 467.0), (553.3, 467.9), (556.2, 467.3), (559.1, 467.0), (562.0, 467.9), (564.9, 467.3), (567.8, 467.0), (570.7, 467.9), (573.6, 467.3), (576.4, 467.0), (579.3, 467.9), (582.2, 467.3), (585.1, 467.0), (588.0, 467.9), (590.9, 467.3)]",0,0,5.63
experienced,meatboy,6,Pit,0,0,-12.01,0.02,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (495.9, 467.9), (456.5, 467.3), (416.5, 467.0), (376.5, 467.9), (336.5, 467.3), (296.5, 467.0), (256.5, 467.9), (216.5, 467.3), (176.5, 467.0), (136.5, 467.9), (96.5, 467.3), (56.5, 467.0), (16.5, 467.9), (-15.5, 469.9), (-9.0, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-4.7, 608.0)]",0,0,3.98
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,92.06,0.462,"[(73.0, 461.0), (83.1, 463.1), (121.1, 458.4), (161.1, 467.3), (201.1, 467.0), (241.1, 467.9), (281.1, 467.3), (321.1, 467.0), (361.1, 467.9), (401.1, 467.3), (441.1, 467.0), (481.1, 467.9), (504.2, 467.3), (507.1, 467.0), (510.0, 467.9), (512.9, 467.3), (515.8, 467.0), (518.7, 467.9), (521.6, 467.3), (524.4, 467.0), (527.3, 467.9), (530.2, 467.3), (533.1, 467.0), (536.0, 467.9), (538.9, 467.3), (541.8, 467.0), (544.7, 467.9), (547.6, 467.3), (550.4, 467.0), (553.3, 467.9), (556.2, 467.3), (559.1, 467.0), (562.0, 467.9), (564.9, 467.3), (567.8, 467.0), (570.7, 467.9), (573.6, 467.3), (576.4, 467.0), (579.3, 467.9), (582.2, 467.3), (585.1, 467.0), (588.0, 467.9), (590.9, 467.3)]",0,0,5.63
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,32,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 406.5), (498.2, 406.6), (538.2, 425.4), (578.2, 463.1)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,6,0,-10.66,0.007,"[(73.0, 461.0), (47.8, 459.3), (7.8, 408.2), (-24.9, 376.1), (-15.8, 362.7), (23.6, 368.2), (63.6, 392.5), (103.6, 435.7), (131.9, 467.0), (101.9, 438.2), (61.9, 394.3), (21.9, 369.1), (-15.9, 362.8), (-18.4, 375.4), (17.6, 406.8), (57.6, 457.0), (64.1, 467.0), (25.9, 431.4), (-13.3, 389.8), (-21.6, 367.0), (11.7, 363.1), (51.7, 378.0), (91.7, 411.8), (131.7, 464.4), (129.4, 467.3), (90.0, 420.1), (50.0, 383.2), (10.0, 365.2), (-22.8, 365.9), (-13.7, 385.6), (25.7, 424.0), (63.8, 467.3), (44.1, 467.0), (4.1, 413.6), (-25.1, 379.0), (-10.2, 364.5), (29.8, 369.3), (69.8, 392.8), (109.8, 435.3), (138.1, 467.0), (108.1, 438.2), (68.1, 394.3), (28.1, 369.1), (-11.9, 362.8), (-25.9, 375.4), (3.8, 406.8)]",0,0,6.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,32,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 444.8), (338.2, 435.4), (378.2, 444.8), (418.2, 459.3), (458.2, 411.4), (498.2, 404.4), (538.2, 416.2), (578.2, 446.8)]",0,0,1.78
experienced,meatboy,6,Success,60,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,60,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,21,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 431.4), (490.2, 410.4), (530.2, 415.2), (570.2, 438.7)]",0,0,1.95
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,22,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 419.4), (510.2, 417.1), (550.2, 433.6), (590.2, 467.0)]",0,0,1.88
