persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,18,0,13.68,0.083,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (92.7, 628.0), (138.0, 628.0), (98.0, 646.9), (41.0, 645.6), (41.0, 643.2), (103.0, 628.1), (137.7, 630.5), (88.0, 651.7), (41.0, 644.2), (51.3, 635.9), (126.0, 626.5), (128.7, 635.9), (58.0, 651.9), (72.0, 630.4), (134.7, 625.7), (116.0, 639.8), (41.0, 649.1), (41.0, 642.0), (82.3, 630.5), (137.0, 628.2), (107.7, 644.7), (41.0, 646.5), (41.0, 644.2), (112.0, 627.1), (136.0, 631.8), (78.0, 655.4), (51.3, 634.5), (126.0, 625.1), (128.7, 634.5), (58.0, 659.0), (41.0, 642.0), (61.7, 634.0), (131.0, 627.0), (123.0, 638.8), (48.0, 650.1), (41.0, 643.0), (92.7, 628.8), (138.0, 628.8), (98.0, 647.7)]",0,5.48
speedrunner,meatboy,10,Stuck,43,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,37.41,0.265,"[(73.0, 653.0), (41.9, 659.3), (78.3, 659.0), (158.3, 659.9), (238.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0), (280.3, 659.9), (280.3, 659.3), (280.3, 659.0)]",0,5.57
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,143.22,0.959,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 649.1), (299.8, 642.0), (374.8, 653.8), (453.8, 659.9), (533.8, 659.3), (613.8, 659.0), (693.8, 645.9), (773.8, 643.5), (853.7, 659.0), (933.7, 659.9), (1013.7, 659.3), (1011.5, 659.0), (1011.3, 659.9), (1011.1, 659.3), (1010.8, 659.0), (1013.9, 659.9), (1013.7, 659.3), (1013.4, 659.0), (1012.6, 659.9), (1012.4, 659.3), (1012.2, 659.0), (1011.9, 659.9), (1011.7, 659.3), (1011.5, 659.0), (1011.3, 659.9), (1011.1, 659.3), (1010.8, 659.0), (1013.9, 659.9), (1013.7, 659.3), (1013.4, 659.0), (1012.6, 659.9), (1012.4, 659.3), (1012.2, 659.0), (1011.9, 659.9), (1011.7, 659.3), (1011.5, 659.0), (1011.3, 659.9), (1011.1, 659.3), (1010.8, 659.0), (1013.9, 659.9), (1013.7, 659.3), (1013.4, 659.0), (1012.6, 659.9), (1012.4, 659.3), (1012.2, 659.0), (1011.9, 659.9), (1011.7, 659.3)]",0,6.55
speedrunner,meatboy,10,Stuck,6,0,-6.36,0.039,"[(73.0, 653.0), (62.8, 659.3), (61.1, 644.5), (54.2, 644.6), (50.2, 659.3), (48.7, 643.4), (41.0, 648.1), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,125.67,0.934,"[(73.0, 653.0), (85.6, 659.3), (138.9, 659.0), (174.9, 659.9), (214.6, 659.3), (292.5, 659.0), (372.5, 659.9), (452.5, 659.3), (511.5, 659.0), (540.2, 659.9), (572.5, 659.3), (599.2, 659.0), (622.5, 659.9), (649.5, 659.3), (691.8, 659.0), (748.5, 659.9), (826.5, 659.3), (897.5, 659.0), (936.5, 659.9), (965.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9), (986.2, 659.3), (986.2, 659.0), (986.2, 659.9)]",0,7.27
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,17,0,4.93,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 601.7), (41.0, 597.0), (51.3, 599.0), (126.0, 589.6), (128.7, 599.0), (58.0, 627.3), (103.0, 619.9), (137.7, 622.2), (88.0, 643.5), (41.0, 629.9), (41.0, 598.5), (41.0, 598.6), (72.0, 594.7), (134.7, 590.0), (116.0, 604.1), (41.0, 637.1), (119.7, 618.5), (133.0, 625.6), (68.0, 651.5), (41.0, 617.2), (41.0, 596.8), (41.0, 601.5), (92.7, 591.7), (138.0, 591.7), (98.0, 610.6), (61.7, 625.6), (131.0, 618.5), (123.0, 630.3), (48.0, 659.0), (41.0, 605.6), (41.0, 596.2), (41.0, 605.6), (112.0, 590.0), (136.0, 594.7), (78.0, 618.3), (82.3, 622.0), (137.0, 619.7), (107.7, 636.2), (41.0, 643.9), (41.0, 601.5), (41.0, 596.8)]",0,5.68
speedrunner,meatboy,10,Stuck,1,0,139.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,144.88,0.961,"[(73.0, 653.0), (114.0, 659.3), (172.3, 659.0), (252.3, 659.9), (332.3, 659.3), (412.3, 659.0), (492.3, 659.9), (572.3, 659.3), (652.3, 642.3), (732.3, 649.4), (812.3, 659.3), (892.3, 659.0), (972.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.48
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,42.57,0.289,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (269.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3)]",0,5.45
