persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,43.49,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (360.3, 108.3), (360.3, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,5.97
experienced,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
experienced,bomberman,6,Enemy,0,0,60.18,0.286,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 175.5)]",0,0,1.12
experienced,bomberman,6,Bomb,1,0,25.46,0.571,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (130.7, 115.7), (145.6, 115.7), (166.1, 115.7), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 166.1), (244.5, 151.2), (244.5, 132.5), (246.4, 113.9), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0)]",0,0,9.75
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
experienced,bomberman,6,Stuck,2,0,15.75,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 280.0), (244.5, 294.9), (244.5, 283.7), (244.5, 268.8), (244.5, 253.9), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2)]",1,0,13.75
experienced,bomberman,6,Bomb,1,0,1.4,0.429,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 110.1), (108.3, 110.1), (108.3, 110.1), (108.3, 110.1), (108.3, 110.1), (108.3, 117.6), (108.3, 121.3), (108.3, 121.3), (108.3, 121.3), (108.3, 121.3), (108.3, 136.3), (108.3, 151.2), (108.3, 166.1), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (108.3, 244.5), (108.3, 248.3), (110.1, 259.5), (115.7, 274.4), (115.7, 291.2), (115.7, 287.5), (115.7, 293.1), (115.7, 296.8), (115.7, 287.5), (115.7, 289.3), (115.7, 280.0), (115.7, 281.9), (115.7, 272.5), (115.7, 252.0), (123.2, 237.1), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 238.9), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (126.9, 237.1), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (128.8, 238.9), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5)]",1,0,12.0
experienced,bomberman,6,Stuck,0,0,0.0,0.357,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 126.9), (112.0, 126.9), (112.0, 134.4), (112.0, 149.3), (112.0, 164.3), (112.0, 179.2), (112.0, 194.1), (112.0, 209.1), (112.0, 216.5), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 261.3), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1), (112.0, 265.1)]",0,0,6.97
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Stuck,2,0,15.75,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 280.0), (244.5, 294.9), (244.5, 283.7), (244.5, 268.8), (244.5, 253.9), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2)]",1,0,13.75
