persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Stuck,0,0,43.69,0.75,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (426.0, 241.2), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0)]",0,0,8.27
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,5,Stuck,0,0,43.46,0.8,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,5,Stuck,0,0,45.82,0.65,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (428.8, 174.0), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6)]",0,0,7.88
speedrunner,bomberman,5,Stuck,0,0,43.41,0.75,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (428.8, 232.8), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0)]",0,0,8.45
speedrunner,bomberman,5,Stuck,0,0,41.37,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (428.8, 291.6), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.87
speedrunner,bomberman,5,Stuck,0,0,41.84,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (434.4, 286.0), (420.4, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,41.68,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (372.8, 67.6), (372.8, 95.6), (384.0, 115.2), (409.2, 115.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 280.4), (426.0, 302.8), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.67
speedrunner,bomberman,5,Stuck,0,0,41.84,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (434.4, 286.0), (420.4, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,5,Stuck,0,0,43.46,0.8,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (409.2, 50.8), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,5,Stuck,0,0,43.34,0.75,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (372.8, 67.6), (372.8, 95.6), (384.0, 115.2), (409.2, 115.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 213.2), (434.4, 235.6), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0)]",0,0,8.33
speedrunner,bomberman,5,Stuck,0,0,44.44,0.8,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 50.8), (308.4, 70.4), (308.4, 101.2), (322.4, 115.2), (350.4, 115.2), (372.8, 126.4), (372.8, 148.8), (375.6, 176.8), (398.0, 179.6), (426.0, 179.6), (434.4, 202.0), (434.4, 224.4), (434.4, 246.8), (434.4, 269.2), (434.4, 291.6), (434.4, 314.0), (428.8, 336.4), (428.8, 358.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.32
speedrunner,bomberman,5,Stuck,0,0,42.91,0.75,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (428.8, 238.4), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0)]",0,0,8.42
speedrunner,bomberman,5,Stuck,0,0,41.84,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (434.4, 286.0), (420.4, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,41.68,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (372.8, 67.6), (372.8, 95.6), (384.0, 115.2), (409.2, 115.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 280.4), (426.0, 302.8), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.67
speedrunner,bomberman,5,Stuck,0,0,41.84,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (434.4, 286.0), (420.4, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.63
speedrunner,bomberman,5,Stuck,0,0,41.37,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (428.8, 291.6), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4)]",0,0,8.87
speedrunner,bomberman,5,Stuck,0,0,43.19,0.75,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 50.8), (339.2, 50.8), (367.2, 56.4), (372.8, 78.8), (372.8, 109.6), (395.2, 115.2), (423.2, 115.2), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (434.4, 224.4), (420.4, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0)]",0,0,8.23
