persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,102.62,0.025,"[(112.0, 432.0), (122.7, 432.0), (159.1, 432.0), (184.6, 432.0), (196.4, 432.0), (199.2, 432.0), (199.2, 432.0)]",0,0,0.85
speedrunner,mario,Mario1-1,Success,55,0,232.33,0.785,"[(112.0, 432.0), (118.2, 371.6), (132.9, 323.5), (155.6, 298.5), (186.4, 297.1), (225.2, 328.5), (263.6, 393.6), (299.3, 403.9), (333.4, 343.7), (370.1, 306.4), (414.9, 292.3), (467.0, 305.4), (496.8, 353.8), (496.3, 426.4), (504.4, 371.9), (515.4, 382.2), (525.3, 431.8), (542.9, 371.4), (563.2, 381.9), (589.0, 403.8), (622.0, 374.6), (659.3, 369.3), (689.2, 396.6), (710.5, 413.0), (731.9, 369.3), (754.6, 396.6), (771.2, 412.9), (787.9, 369.3), (807.7, 396.6), (828.2, 412.9), (852.1, 369.1), (875.1, 394.4), (879.1, 412.9), (880.6, 350.1), (890.2, 308.9), (907.9, 290.9), (933.7, 298.8), (966.4, 341.8), (996.6, 412.9), (1026.0, 386.6), (1056.0, 331.7), (1084.5, 299.8), (1120.4, 291.1), (1164.5, 312.5), (1211.1, 368.0), (1251.4, 300.1), (1298.6, 255.2), (1351.7, 233.4), (1405.0, 235.9), (1457.3, 272.1), (1505.3, 336.0), (1550.5, 268.4), (1602.9, 223.8), (1656.2, 202.4), (1709.5, 206.1), (1762.9, 244.1), (1814.7, 313.1), (1860.4, 290.8), (1909.7, 237.3), (1963.1, 206.9), (2016.4, 199.5), (2069.7, 222.3), (2123.1, 280.6), (2175.6, 354.0), (2222.1, 427.3), (2259.5, 371.6), (2294.9, 382.2), (2325.9, 431.0), (2353.1, 370.9), (2384.0, 321.8), (2385.3, 294.4), (2393.9, 290.6), (2408.5, 276.3), (2427.8, 216.7), (2451.2, 178.8), (2472.0, 163.6), (2488.4, 175.6), (2496.9, 115.9), (2507.6, 68.8), (2526.3, 44.8), (2553.1, 45.1), (2587.4, 79.1), (2620.2, 145.8), (2646.9, 139.1), (2671.6, 82.3), (2700.5, 48.6), (2737.5, 38.1), (2782.6, 56.1), (2831.6, 109.6), (2874.5, 176.0), (2912.8, 108.1), (2959.0, 63.2), (3011.7, 41.4), (3065.0, 43.9), (3118.4, 80.1), (3171.7, 148.1), (3225.0, 221.4), (3277.1, 294.8), (3329.3, 250.5), (3376.0, 197.2), (3377.3, 165.2), (3385.9, 156.3), (3402.5, 176.0), (3441.0, 177.3), (3494.3, 204.6), (3547.6, 266.8), (3601.0, 340.1), (3651.6, 413.4), (3692.8, 387.1), (3729.0, 375.4), (3761.2, 415.5), (3786.5, 386.6), (3807.9, 332.4), (3836.2, 301.3), (3872.6, 293.3), (3917.0, 315.4), (3962.5, 373.0), (4000.0, 422.3), (4031.7, 368.4), (4064.6, 391.2), (4093.4, 422.3), (4123.4, 356.0), (4158.7, 310.0), (4192.5, 286.3), (4221.8, 286.9), (4246.7, 321.0), (4268.2, 281.6), (4289.1, 229.9), (4317.9, 201.3), (4353.7, 196.1), (4388.9, 222.3), (4427.1, 283.5), (4460.3, 317.0), (4494.6, 255.5), (4536.9, 217.1), (4587.2, 201.8), (4640.6, 213.7), (4692.9, 261.0), (4739.5, 275.8), (4782.1, 215.0), (4832.2, 177.1), (4885.6, 162.2), (4938.9, 174.6), (4992.2, 222.3), (5045.6, 294.8), (5097.9, 368.1), (5104.8, 422.6), (5104.8, 356.7), (5112.3, 312.4), (5128.0, 291.1), (5148.1, 294.9), (5174.4, 333.0), (5196.5, 340.1), (5221.2, 281.0), (5250.9, 242.8), (5278.6, 227.3), (5303.2, 238.9), (5323.4, 286.0), (5338.1, 259.1), (5357.2, 205.9), (5384.4, 175.8), (5419.7, 169.0), (5463.1, 193.7), (5514.3, 253.6), (5567.7, 327.0), (5616.0, 400.3), (5614.7, 395.0), (5618.3, 336.7), (5627.9, 300.3), (5634.3, 286.9), (5636.3, 300.8), (5637.6, 350.0), (5642.7, 322.8), (5654.0, 268.9), (5673.3, 238.1), (5700.7, 230.4), (5733.3, 252.9), (5767.4, 310.8), (5776.8, 290.6), (5784.3, 234.4), (5800.0, 199.3), (5821.8, 187.1), (5841.5, 203.5), (5866.7, 230.3), (5874.1, 164.2), (5875.2, 120.9), (5881.8, 100.6), (5894.5, 105.4), (5903.9, 144.6), (5911.4, 139.3), (5925.2, 83.2), (5947.0, 50.3), (5977.0, 40.4), (6015.0, 60.7), (6061.1, 116.5), (6113.8, 189.8), (6167.2, 263.1), (6220.4, 336.5)]",0,0,26.28
speedrunner,mario,Mario1-1,Success,173,3,119.29,0.785,"[(112.0, 432.0), (109.0, 371.9), (112.2, 324.5), (123.6, 300.2), (143.1, 300.2), (170.6, 333.7), (206.3, 400.3), (242.9, 390.2), (271.7, 372.5), (303.3, 380.9), (342.3, 424.2), (373.9, 371.7), (402.3, 324.3), (438.5, 300.0), (482.9, 299.9), (496.1, 333.5), (497.9, 400.1), (500.4, 395.4), (500.1, 372.5), (500.9, 406.9), (498.9, 395.3), (499.0, 372.5), (501.1, 406.9), (499.3, 395.3), (499.6, 372.6), (502.1, 407.4), (499.0, 382.3), (496.7, 367.5), (498.6, 380.0), (499.6, 427.7), (499.3, 371.6), (502.2, 381.7), (504.9, 429.5), (506.0, 371.6), (506.0, 381.6), (506.5, 429.8), (507.0, 371.8), (507.1, 381.6), (507.7, 429.8), (508.2, 371.8), (508.3, 381.6), (508.9, 429.8), (509.4, 371.8), (509.5, 381.8), (510.6, 430.3), (511.8, 371.8), (511.5, 381.9), (512.1, 430.4), (512.6, 371.8), (512.7, 381.8), (513.8, 430.3), (515.8, 371.8), (515.5, 381.9), (516.7, 430.4), (520.0, 371.7), (520.5, 381.9), (523.9, 430.4), (529.0, 371.6), (529.9, 381.0), (531.9, 428.1), (537.1, 371.6), (549.8, 381.9), (570.6, 430.1), (593.4, 371.6), (622.8, 324.1), (623.5, 299.5), (623.0, 298.5), (624.1, 330.2), (625.9, 395.6), (631.3, 395.5), (632.4, 372.5), (640.6, 406.6), (652.6, 395.3), (658.9, 372.3), (671.7, 406.1), (688.4, 395.3), (699.4, 372.3), (716.9, 406.1), (735.4, 395.3), (747.0, 372.3), (764.3, 406.1), (775.7, 395.3), (779.8, 372.3), (786.6, 406.1), (785.9, 395.3), (786.3, 372.3), (788.4, 406.1), (788.6, 395.3), (789.1, 372.3), (791.6, 406.1), (790.9, 395.3), (792.0, 372.3), (792.8, 406.1), (792.7, 395.3), (792.9, 372.3), (793.1, 406.1), (793.1, 395.3), (793.4, 372.3), (793.4, 406.1), (792.5, 395.3), (793.4, 372.3), (794.1, 406.1), (793.8, 395.3), (793.8, 372.3), (793.8, 406.1), (793.8, 395.3), (794.5, 372.3), (795.1, 406.1), (795.5, 395.3), (796.2, 372.3), (796.7, 406.1), (797.7, 395.4), (797.5, 372.3), (797.3, 406.1), (797.2, 395.3), (797.6, 372.3), (798.0, 406.1), (798.3, 395.3), (797.8, 372.5), (797.6, 406.5), (798.4, 395.4), (797.5, 372.3), (796.9, 406.1), (796.6, 395.3), (796.8, 372.3), (797.0, 406.1), (797.1, 395.3), (797.4, 372.3), (797.5, 406.1), (798.2, 395.3), (798.1, 372.5), (798.3, 406.5), (799.5, 395.4), (799.1, 372.3), (798.9, 406.1), (798.7, 395.3), (797.9, 372.5), (797.3, 406.5), (797.7, 395.3), (797.5, 372.5), (797.5, 406.5), (798.6, 395.4), (797.9, 372.3), (797.5, 406.1), (797.4, 395.3), (797.6, 372.3), (797.9, 406.1), (798.1, 395.3), (797.7, 372.5), (797.5, 406.5), (798.4, 395.4), (797.6, 372.3), (797.0, 406.1), (796.7, 395.3), (797.0, 372.3), (797.3, 406.1), (797.3, 395.3), (797.7, 372.3), (797.9, 406.1), (798.5, 395.3), (798.5, 372.5), (798.8, 406.5), (800.3, 395.4), (800.2, 372.3), (800.0, 406.1), (802.2, 395.4), (802.1, 372.5), (801.6, 406.5), (802.3, 395.3), (802.1, 372.5), (802.2, 406.5), (803.5, 395.4), (803.2, 372.3), (802.8, 406.1), (804.8, 395.4), (806.1, 372.3), (806.8, 406.1), (811.4, 395.3), (816.1, 372.3), (820.0, 406.4), (828.8, 395.3), (838.9, 372.5), (855.5, 406.5), (876.9, 395.3), (880.1, 339.2), (886.7, 306.2), (901.4, 296.4), (924.1, 316.6), (954.9, 368.0), (988.4, 300.4), (1030.0, 255.8), (1079.6, 234.4), (1133.0, 238.1), (1186.3, 276.1), (1239.6, 345.1), (1290.7, 323.0), (1343.8, 269.8), (1397.1, 239.7), (1450.5, 233.0), (1503.8, 257.7), (1557.1, 317.6), (1610.5, 390.9), (1662.4, 393.8), (1708.2, 373.3), (1748.9, 377.8), (1785.3, 416.7), (1807.9, 387.0), (1807.5, 333.8), (1807.2, 303.7), (1812.8, 297.0), (1826.5, 321.7), (1839.7, 291.0), (1856.0, 237.8), (1880.4, 207.7), (1912.8, 201.0), (1953.4, 225.7), (2002.0, 285.6), (2055.3, 358.9), (2108.7, 432.3), (2159.4, 364.6), (2206.1, 320.1), (2256.2, 298.7), (2304.2, 302.3), (2357.4, 243.6), (2410.6, 196.1), (2463.9, 171.8), (2513.7, 171.8), (2552.9, 124.0), (2586.8, 73.7), (2628.1, 46.5), (2677.5, 43.0), (2730.9, 72.1), (2784.2, 135.6), (2835.0, 147.9), (2878.8, 89.0), (2929.2, 53.1), (2982.5, 40.3), (3035.8, 56.1), (3089.2, 107.5), (3142.5, 180.6), (3195.8, 253.9), (3249.2, 327.3), (3280.8, 400.6), (3284.1, 395.3), (3285.2, 372.5), (3290.6, 406.6), (3299.6, 395.3), (3303.4, 372.5), (3308.1, 406.5), (3317.5, 395.3), (3328.9, 372.6), (3348.5, 407.4), (3366.5, 395.3), (3376.0, 339.2), (3375.7, 306.2), (3375.2, 296.4), (3375.2, 316.6), (3376.0, 372.4), (3379.9, 422.3), (3380.2, 368.4), (3384.1, 389.7), (3392.6, 422.3), (3402.0, 368.3), (3408.5, 389.4), (3421.7, 422.3), (3436.4, 368.3), (3459.0, 390.0), (3480.6, 422.3), (3492.6, 368.3), (3496.6, 389.3), (3500.9, 422.3), (3505.2, 368.3), (3506.2, 389.8), (3513.2, 422.3), (3520.1, 368.4), (3534.4, 390.6), (3556.1, 422.3), (3576.0, 357.5), (3601.0, 315.9), (3634.1, 297.4), (3674.1, 304.9), (3712.6, 237.2), (3758.4, 192.7), (3759.5, 171.3), (3759.0, 174.9), (3760.8, 212.9), (3763.5, 282.0), (3775.2, 355.3), (3794.9, 428.6), (3812.6, 371.6), (3830.9, 324.1), (3857.3, 299.8), (3891.8, 299.8), (3934.4, 333.4), (3984.9, 399.9), (4033.0, 395.3), (4072.0, 372.3), (4108.8, 406.1), (4139.3, 395.3), (4160.7, 339.2), (4183.9, 306.2), (4202.1, 296.4), (4225.8, 316.6), (4240.8, 368.0), (4239.9, 300.4), (4241.1, 255.8), (4249.7, 234.4), (4266.4, 238.1), (4291.2, 276.1), (4321.3, 267.3), (4356.8, 211.2), (4400.4, 178.2), (4451.7, 168.4), (4505.1, 188.6), (4558.4, 244.4), (4611.7, 317.8), (4656.1, 391.1), (4656.1, 339.8), (4655.9, 292.4), (4655.9, 268.1), (4660.5, 268.1), (4673.1, 301.6), (4688.0, 368.2), (4687.7, 300.5), (4687.7, 256.0), (4692.3, 234.6), (4704.9, 238.2), (4725.7, 276.3), (4749.0, 267.3), (4768.5, 211.2), (4795.9, 178.2), (4831.4, 168.4), (4875.0, 188.6), (4926.4, 244.4), (4979.7, 317.8), (5033.0, 391.1), (5084.9, 403.9), (5103.7, 345.0), (5106.3, 309.1), (5116.9, 296.3), (5135.6, 312.1), (5162.4, 363.5), (5192.5, 307.6), (5230.0, 260.1), (5269.3, 235.8), (5312.9, 235.8), (5364.2, 269.4), (5417.5, 275.9), (5470.9, 217.0), (5524.2, 181.1), (5577.6, 168.3), (5630.9, 184.1), (5684.2, 235.5), (5737.4, 308.6), (5776.0, 291.1), (5775.9, 237.9), (5775.9, 207.8), (5776.1, 201.0), (5781.7, 225.7), (5795.3, 285.7), (5808.0, 251.1), (5807.7, 200.8), (5807.7, 173.6), (5811.3, 170.1), (5822.9, 199.3), (5840.9, 262.8), (5839.9, 211.5), (5839.9, 164.1), (5839.9, 139.8), (5845.4, 139.7), (5859.1, 173.3), (5872.4, 239.9), (5871.7, 179.6), (5871.7, 132.1), (5875.3, 107.8), (5886.9, 107.8), (5906.6, 141.4), (5930.6, 147.9), (5951.2, 89.0), (5979.6, 53.1), (6016.1, 40.3), (6060.7, 56.1), (6112.7, 107.5), (6166.0, 180.6), (6219.4, 253.9)]",0,0,51.22
speedrunner,mario,Mario1-1,Stuck,43,0,41.41,0.101,"[(112.0, 432.0), (109.2, 371.9), (113.4, 324.5), (125.7, 300.2), (146.1, 300.2), (174.6, 333.7), (211.1, 400.3), (248.7, 390.2), (280.7, 372.5), (319.2, 380.9), (365.1, 424.2), (408.0, 389.2), (454.7, 377.3), (506.3, 394.0), (552.2, 422.3), (591.4, 357.5), (624.1, 315.6), (623.6, 296.4), (623.9, 302.2), (624.1, 342.4), (625.9, 412.5), (629.6, 387.0), (631.9, 374.7), (642.2, 412.7), (654.5, 387.0), (662.1, 374.7), (676.9, 412.7), (694.0, 386.8), (706.2, 374.7), (725.7, 412.7), (742.1, 387.0), (752.8, 374.7), (769.4, 412.7), (778.3, 387.0), (781.7, 374.7), (787.0, 412.7), (785.1, 387.0), (785.4, 374.7), (786.4, 412.7), (785.1, 387.0), (785.9, 374.7), (787.6, 412.7), (786.8, 387.0), (787.8, 374.7), (789.8, 412.7), (789.2, 387.0), (790.8, 374.7), (792.1, 412.7), (791.8, 387.0), (792.3, 374.7), (792.2, 412.7), (792.3, 387.0), (792.8, 374.7), (792.6, 412.7), (791.8, 387.0), (793.0, 374.7), (793.4, 412.7), (792.9, 387.0), (793.1, 374.7), (792.9, 412.7), (793.0, 387.0), (793.9, 374.7), (794.2, 412.7), (794.7, 387.1), (795.7, 374.7), (795.9, 412.7), (795.2, 387.0), (795.3, 374.7), (794.9, 412.7), (794.8, 387.0), (795.5, 374.7), (795.7, 412.7), (796.0, 387.0), (796.8, 374.7), (796.8, 412.7), (797.4, 387.1), (797.3, 374.7), (796.7, 412.7), (796.4, 387.0), (796.9, 374.7), (796.9, 412.7), (797.0, 387.0), (797.6, 374.7), (797.5, 412.7), (798.2, 387.1), (798.1, 374.7), (798.3, 412.7), (799.4, 387.1), (798.9, 374.7), (798.7, 412.7), (798.7, 387.0), (797.8, 374.7), (797.2, 412.7), (797.7, 387.1), (797.5, 374.7), (797.5, 412.7), (798.4, 387.1), (797.7, 374.7), (797.3, 412.7), (797.3, 387.0), (797.5, 374.7), (797.8, 412.7), (798.1, 387.0), (797.7, 374.7), (797.5, 412.7), (798.2, 387.1), (797.4, 374.7), (796.8, 412.7), (796.6, 387.0), (797.1, 374.7), (797.1, 412.7), (797.3, 387.0), (797.9, 374.7), (797.8, 412.7), (798.6, 387.1), (798.6, 374.7), (798.8, 412.7), (799.9, 387.1), (799.5, 374.7), (799.4, 412.7), (799.3, 387.0), (798.5, 374.7), (797.9, 412.7), (798.5, 387.1)]",0,0,16.52
speedrunner,mario,Mario1-1,Stuck,65,1,37.26,0.098,"[(112.0, 432.0), (108.9, 371.9), (111.3, 324.5), (121.7, 300.2), (140.3, 300.2), (166.9, 333.7), (201.7, 400.3), (237.4, 390.2), (265.0, 372.5), (286.1, 380.9), (312.0, 411.2), (333.6, 379.1), (347.1, 370.1), (356.3, 391.2), (369.3, 394.7), (375.2, 371.3), (373.7, 372.1), (376.5, 406.6), (379.1, 395.4), (377.8, 339.6), (383.1, 306.9), (396.4, 297.2), (417.9, 317.7), (447.4, 373.8), (482.0, 422.3), (507.1, 368.3), (524.1, 389.3), (540.6, 404.1), (551.8, 377.8), (565.7, 375.2), (587.8, 405.2), (609.1, 395.3), (622.4, 339.2), (624.4, 306.2), (623.9, 296.4), (623.4, 316.6), (624.8, 372.4), (631.7, 422.3), (633.3, 368.3), (635.7, 390.0), (645.2, 422.3), (649.2, 368.3), (656.0, 389.3), (670.2, 422.3), (678.8, 368.3), (690.3, 389.3), (707.6, 422.3), (716.6, 368.3), (726.6, 389.3), (741.8, 422.3), (747.6, 368.3), (756.3, 389.3), (765.5, 422.3), (764.8, 368.3), (768.0, 389.7), (769.8, 422.3), (768.6, 368.3), (772.5, 389.3), (773.8, 422.3), (771.2, 368.3), (773.7, 389.7), (773.8, 422.3), (772.3, 368.3), (775.8, 389.3), (776.6, 422.3), (773.7, 368.3), (775.8, 389.7), (776.2, 422.3), (773.9, 368.3), (776.6, 389.7), (776.9, 422.3), (775.6, 368.3), (778.8, 389.3), (778.8, 422.3), (776.1, 368.3), (777.9, 389.7), (777.1, 422.3), (775.3, 368.3), (778.2, 389.7), (777.8, 422.3), (774.6, 368.3), (776.6, 389.7), (776.8, 422.3), (774.3, 368.3), (776.8, 389.7), (776.9, 422.3), (775.4, 368.3), (778.4, 389.3), (778.3, 422.3), (775.3, 368.3), (777.5, 389.7), (777.9, 422.3), (775.6, 368.3), (777.8, 389.7), (777.4, 422.3), (776.1, 368.3), (779.4, 389.3), (779.4, 422.3), (776.7, 368.3), (778.5, 389.7), (777.7, 422.3), (776.0, 368.3), (778.8, 389.3), (778.5, 422.3), (775.4, 368.3), (777.3, 389.7), (777.6, 422.3), (775.0, 368.3), (777.6, 389.7), (777.8, 422.3), (776.3, 368.3), (779.3, 389.3), (779.2, 422.3), (776.3, 368.3), (777.9, 389.7), (776.9, 422.3), (775.0, 368.3), (777.7, 389.7), (777.2, 422.3), (774.3, 368.3), (776.4, 389.7), (776.2, 422.3), (774.3, 368.3), (777.4, 389.7), (778.0, 422.3), (775.1, 368.3), (777.2, 389.7), (777.0, 422.3), (775.1, 368.3), (777.7, 389.7), (777.2, 422.3), (774.3, 368.3), (776.5, 389.7), (776.2, 422.3)]",0,0,17.82
speedrunner,mario,Mario1-1,Enemy,3,0,190.28,0.046,"[(112.0, 432.0), (109.1, 371.9), (112.8, 324.5), (124.6, 300.2), (144.6, 300.2), (172.6, 333.7), (208.7, 400.3), (245.8, 390.2), (277.3, 372.5), (315.4, 380.9), (360.9, 424.2)]",0,0,1.37
speedrunner,mario,Mario1-1,Stuck,34,1,49.18,0.098,"[(112.0, 432.0), (109.0, 371.9), (112.2, 324.5), (123.6, 300.2), (143.1, 300.2), (170.6, 333.7), (206.3, 400.3), (244.7, 390.2), (277.8, 372.5), (317.5, 380.9), (364.5, 424.2), (409.0, 389.2), (458.8, 377.3), (510.8, 394.0), (560.2, 422.3), (605.6, 357.5), (624.0, 315.7), (623.5, 296.8), (623.7, 303.0), (624.1, 343.5), (625.9, 413.8), (628.1, 379.2), (630.5, 377.9), (640.7, 420.6), (651.1, 379.1), (657.0, 377.6), (670.3, 420.0), (683.8, 379.1), (692.8, 377.6), (709.2, 420.0), (724.0, 379.1), (734.0, 377.6), (750.7, 420.0), (760.5, 379.1), (765.6, 377.6), (774.2, 420.0), (774.8, 379.3), (773.6, 377.6), (775.1, 420.0), (772.8, 379.1), (772.2, 377.6), (774.2, 420.0), (772.2, 379.1), (771.7, 377.6), (773.9, 420.0), (772.0, 379.1), (771.7, 377.6), (774.1, 420.0), (772.4, 379.1), (772.2, 377.6), (774.5, 420.0), (772.7, 379.1), (772.7, 377.6), (775.1, 420.0), (773.4, 379.1), (773.6, 377.6), (776.1, 420.0), (774.6, 379.1), (774.9, 377.6), (777.7, 420.0), (776.3, 379.1), (776.8, 377.6), (778.7, 420.0), (777.2, 379.1), (778.3, 377.6), (780.2, 420.0), (777.8, 379.1), (776.9, 377.6), (777.8, 420.0), (775.5, 379.1), (774.8, 377.6), (776.8, 420.0), (774.7, 379.1), (774.2, 377.6), (776.3, 420.0), (774.3, 379.1), (774.0, 377.6), (776.3, 420.0), (774.5, 379.1), (774.3, 377.6), (776.4, 420.0), (774.6, 379.1), (774.5, 377.6), (776.8, 420.0), (775.1, 379.1), (775.2, 377.6), (777.7, 420.0), (776.1, 379.1), (776.4, 377.6), (778.0, 420.0), (776.4, 379.1), (777.2, 377.6), (778.9, 420.0), (776.6, 379.1), (775.9, 377.6), (777.9, 420.0), (775.8, 379.1), (775.3, 377.6), (777.5, 420.0), (775.5, 379.1), (775.2, 377.6), (777.5, 420.0)]",0,0,13.57
speedrunner,mario,Mario1-1,Enemy,3,0,190.36,0.046,"[(112.0, 432.0), (109.1, 371.9), (112.8, 324.5), (124.6, 300.2), (144.6, 300.2), (172.6, 333.7), (208.7, 400.3), (245.8, 390.2), (277.3, 372.5), (315.4, 380.9), (360.9, 424.2)]",0,0,1.37
speedrunner,mario,Mario1-1,OOB,0,0,-314.52,0.0,"[(112.0, 432.0), (96.8, 432.0), (50.9, 432.0), (-2.4, 432.0), (-49.1, 439.4)]",0,0,0.53
speedrunner,mario,Mario1-1,Stuck,11,0,82.6,0.11,"[(112.0, 432.0), (112.0, 371.6), (112.0, 321.1), (115.5, 292.3), (127.2, 286.7), (146.9, 312.6), (170.6, 373.6), (189.7, 422.3), (202.4, 356.4), (210.8, 310.8), (223.2, 287.4), (243.7, 288.3), (272.3, 322.8), (301.9, 389.9), (326.2, 403.8), (344.6, 342.6), (360.5, 301.9), (383.3, 284.0), (414.2, 292.1), (453.2, 335.1), (498.3, 406.3), (538.7, 386.6), (574.8, 374.7), (608.5, 412.7), (635.4, 386.8), (659.3, 374.7), (690.8, 412.7), (720.8, 386.8), (747.9, 374.7), (782.4, 412.7), (820.9, 386.6), (858.6, 374.7), (880.0, 412.7), (878.0, 386.8), (877.7, 331.0), (878.4, 296.2), (878.4, 284.4), (878.4, 301.1), (878.4, 353.4), (878.4, 421.6), (875.3, 365.9), (875.6, 315.2), (875.9, 286.1), (875.9, 280.2), (875.9, 305.8), (875.9, 366.6), (875.4, 417.3), (873.8, 351.4), (874.5, 305.8), (874.5, 282.4), (874.5, 283.3), (874.5, 317.8), (874.5, 384.9), (873.2, 398.9), (872.4, 338.0), (873.1, 297.8), (873.1, 280.2), (873.1, 288.6), (873.1, 332.0), (873.1, 403.3), (871.3, 381.8), (871.0, 326.0), (871.8, 291.2), (871.8, 279.4), (871.8, 296.1), (871.8, 348.4), (871.8, 421.6), (871.8, 366.2), (872.1, 315.8), (872.5, 286.9)]",0,0,9.22
speedrunner,mario,Mario1-1,Stall,1,0,5.5,0.035,"[(112.0, 432.0), (109.9, 371.0), (109.9, 319.9), (109.9, 290.4), (109.9, 284.2), (112.6, 309.5), (119.6, 370.0), (131.4, 422.3), (139.4, 356.0), (143.0, 310.0), (143.2, 286.3), (143.2, 286.9), (146.7, 321.0), (152.5, 387.9), (161.4, 390.8), (166.5, 370.3), (167.5, 374.8), (167.5, 413.7), (166.1, 386.6), (166.0, 330.4), (166.0, 295.3), (166.0, 283.1), (166.4, 299.5), (171.0, 351.4), (177.7, 409.8), (184.0, 377.7), (185.8, 368.7), (185.8, 389.8), (185.3, 422.3), (183.7, 356.0), (183.7, 310.0), (183.7, 286.3), (183.7, 286.9), (186.4, 321.0), (190.5, 387.9), (196.9, 390.8), (199.4, 370.3), (199.4, 374.8), (199.4, 413.7), (197.6, 386.6), (197.3, 330.4), (197.3, 295.3), (197.3, 283.1), (197.4, 299.5), (201.0, 351.4), (204.1, 409.8), (206.3, 377.7), (206.3, 368.7), (206.3, 389.8), (205.8, 422.3), (204.2, 356.0), (204.2, 310.0), (204.2, 286.3), (204.2, 286.9), (206.1, 321.0), (208.6, 387.9), (211.2, 403.8), (211.2, 342.7), (211.2, 302.2), (211.2, 284.4), (211.2, 292.5), (214.1, 335.7), (216.1, 406.9), (217.9, 384.2), (217.9, 369.4), (217.9, 381.8), (217.9, 429.6), (215.8, 370.6), (215.8, 319.6), (215.8, 290.1), (215.8, 283.9), (216.5, 309.1), (220.0, 369.6), (222.6, 422.3), (222.7, 356.1), (222.7, 310.3), (222.7, 286.7), (222.7, 287.3), (224.0, 321.6), (225.6, 388.6), (226.8, 403.9), (226.8, 342.9), (226.8, 302.5), (226.8, 284.8), (226.8, 293.1), (228.9, 336.4), (229.8, 407.6), (230.9, 386.7), (230.9, 330.8), (230.9, 295.9), (230.9, 284.0), (230.9, 300.6), (233.5, 352.7), (234.5, 425.9), (235.0, 370.8), (235.0, 320.0), (235.0, 290.7), (235.0, 284.8), (235.3, 310.3), (237.8, 370.9), (239.0, 422.3), (239.0, 356.2), (239.0, 310.5), (239.0, 287.0), (239.0, 287.8), (240.3, 322.2), (241.9, 389.3), (242.3, 403.8), (242.3, 342.7), (242.3, 302.1), (242.3, 284.3), (242.3, 292.4), (244.4, 335.6), (245.2, 406.7), (245.6, 386.6), (245.6, 330.6), (245.6, 295.5), (245.6, 283.4), (245.6, 299.9), (248.2, 351.9), (248.9, 425.1), (248.9, 370.7), (248.9, 319.7), (248.9, 290.3), (248.9, 284.2), (249.0, 309.5), (250.5, 370.1), (251.1, 422.3), (251.0, 356.1), (251.0, 310.2), (251.0, 286.6), (251.0, 287.2), (251.7, 321.4), (252.6, 388.4), (253.0, 403.8), (253.0, 342.7), (253.0, 302.1), (253.0, 284.3), (253.0, 292.4), (254.3, 335.6), (254.6, 406.7), (255.1, 386.6), (255.1, 330.6), (255.1, 295.5), (255.1, 283.4), (255.1, 299.9), (256.7, 351.9), (257.1, 425.1), (257.1, 370.7), (257.1, 319.7), (257.1, 290.3), (257.1, 284.2), (257.2, 309.5), (258.7, 370.1), (259.3, 422.3), (259.2, 356.1), (259.2, 310.2), (259.2, 286.6), (259.2, 287.2), (259.9, 321.4), (260.8, 388.4), (261.2, 403.8), (261.2, 342.7), (261.2, 302.1), (261.2, 284.3), (261.2, 292.4), (262.5, 335.6), (262.8, 406.7), (263.3, 386.6), (263.3, 330.6), (263.3, 295.5), (263.3, 283.4), (263.3, 299.9), (264.9, 351.9), (265.3, 425.1), (265.3, 370.7), (265.3, 319.7), (265.3, 290.3), (265.3, 284.2), (265.4, 309.5), (266.9, 370.1), (267.5, 422.3), (267.4, 356.1), (267.4, 310.2), (267.4, 286.6), (267.4, 287.2), (268.1, 321.4), (269.0, 388.4), (269.4, 403.8), (269.4, 342.7), (269.4, 302.1), (269.4, 284.3), (269.4, 292.4), (270.7, 335.6), (271.0, 406.7), (271.5, 386.6), (271.5, 330.6), (271.5, 295.5), (271.5, 283.4), (271.5, 299.9), (273.1, 351.9), (273.5, 425.1), (273.5, 370.7), (273.5, 319.7), (273.5, 290.3), (273.5, 284.2), (273.6, 309.5), (275.1, 370.1), (275.7, 422.3), (275.6, 356.1), (275.6, 310.2), (275.6, 286.6), (275.6, 287.2), (276.3, 321.4), (277.2, 388.4), (277.6, 403.8), (277.6, 342.7), (277.6, 302.1), (277.6, 284.3), (277.6, 292.4), (278.9, 335.6), (279.2, 406.7), (279.7, 386.6), (279.7, 330.6), (279.7, 295.5), (279.7, 283.4), (279.7, 299.9), (281.3, 351.9), (281.7, 425.1), (281.7, 370.7), (281.7, 319.7), (281.7, 290.3)]",0,0,30.83
