persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,222.59,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 217.5), (286.5, 212.8), (325.8, 227.0), (334.0, 260.0), (331.2, 301.8), (364.2, 356.8)]",0,1.27
experienced,meatboy,7,Saw,3,0,286.45,0.406,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (409.9, 273.7), (447.8, 354.6)]",0,1.27
experienced,meatboy,7,Saw,3,0,287.79,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.2, 164.7), (370.2, 205.6), (410.1, 265.2), (449.3, 343.7)]",0,1.28
experienced,meatboy,7,Saw,4,0,254.61,0.393,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (179.3, 179.5), (217.8, 149.6), (257.8, 138.6), (297.8, 146.5), (337.8, 173.2), (377.8, 218.7), (413.5, 283.1), (443.0, 366.3)]",0,1.37
experienced,meatboy,7,Saw,3,0,274.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.1, 265.2), (433.0, 343.7)]",0,1.27
experienced,meatboy,7,Saw,3,0,286.49,0.41,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.8, 265.2), (447.7, 343.7)]",0,1.28
experienced,meatboy,7,Saw,6,0,283.66,0.387,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.1, 216.0), (290.1, 213.6), (330.1, 230.1), (370.0, 265.5), (406.3, 319.7), (445.4, 392.7)]",0,1.2
experienced,meatboy,7,Stuck,1,0,36.29,0.278,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (307.9, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0), (320.3, 243.9), (320.3, 243.3), (320.3, 243.0)]",0,5.93
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Stuck,1,0,31.86,0.252,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (274.3, 243.0), (287.2, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3), (290.3, 243.0), (290.3, 243.9), (290.3, 243.3)]",0,5.82
experienced,meatboy,7,Saw,4,0,254.69,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (307.9, 243.9), (323.7, 243.3), (361.4, 256.2), (400.1, 288.1), (439.3, 338.7)]",0,1.45
experienced,meatboy,7,Stuck,1,0,29.67,0.235,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Saw,3,0,286.49,0.41,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.8, 265.2), (447.7, 343.7)]",0,1.28
experienced,meatboy,7,Saw,3,0,274.71,0.393,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 155.3), (247.8, 139.6), (287.8, 142.8), (327.8, 164.7), (367.8, 205.6), (407.1, 265.2), (433.0, 343.7)]",0,1.27
experienced,meatboy,7,Saw,4,0,254.61,0.393,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (179.3, 179.5), (217.8, 149.6), (257.8, 138.6), (297.8, 146.5), (337.8, 173.2), (377.8, 218.7), (413.5, 283.1), (443.0, 366.3)]",0,1.37
experienced,meatboy,7,Saw,3,0,283.68,0.407,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (206.4, 155.3), (246.4, 139.6), (286.4, 142.8), (326.4, 164.7), (366.4, 205.6), (406.3, 265.2), (444.1, 343.7)]",0,1.28
experienced,meatboy,7,Saw,4,0,282.79,0.369,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 163.2), (247.8, 163.2), (287.8, 182.1), (327.8, 219.8), (367.6, 276.4), (405.5, 351.8)]",0,1.13
experienced,meatboy,7,Saw,10,0,168.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 180.5), (247.8, 189.9), (287.8, 218.2), (327.8, 236.2), (367.0, 196.3), (407.0, 194.0), (447.0, 210.5), (487.0, 245.9), (524.8, 300.1), (483.3, 293.9), (403.0, 289.2), (329.0, 303.4), (369.0, 308.3), (472.5, 303.6), (535.0, 317.8), (535.0, 350.6), (535.0, 390.3)]",0,2.6
experienced,meatboy,7,Saw,2,0,246.28,0.383,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (177.8, 179.5), (213.4, 149.6), (253.4, 138.6), (293.4, 146.5), (333.3, 173.2), (373.3, 218.7), (409.0, 283.1), (431.6, 366.3)]",0,1.37
experienced,meatboy,7,Saw,6,0,205.69,0.465,"[(105.0, 237.0), (105.7, 243.3), (135.2, 236.2), (174.7, 188.3), (212.8, 181.2), (251.6, 193.0), (291.1, 223.7), (321.0, 235.3), (326.8, 184.3), (358.3, 152.8), (398.3, 145.8), (438.3, 157.6), (478.3, 188.2), (518.3, 237.7), (529.2, 306.1), (535.7, 379.6)]",0,2.1
experienced,meatboy,7,Saw,7,0,129.24,0.325,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.7, 218.2), (325.4, 236.2), (363.6, 188.3), (403.6, 181.2), (443.6, 193.0), (483.6, 223.7), (521.4, 273.2), (524.7, 314.2), (442.5, 304.8), (364.8, 314.3), (336.2, 342.6), (374.2, 389.7)]",0,2.13
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Saw,7,0,129.24,0.325,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.7, 218.2), (325.4, 236.2), (363.6, 188.3), (403.6, 181.2), (443.6, 193.0), (483.6, 223.7), (521.4, 273.2), (524.7, 314.2), (442.5, 304.8), (364.8, 314.3), (336.2, 342.6), (374.2, 389.7)]",0,2.13
experienced,meatboy,7,Saw,6,0,205.69,0.465,"[(105.0, 237.0), (105.7, 243.3), (135.2, 236.2), (174.7, 188.3), (212.8, 181.2), (251.6, 193.0), (291.1, 223.7), (321.0, 235.3), (326.8, 184.3), (358.3, 152.8), (398.3, 145.8), (438.3, 157.6), (478.3, 188.2), (518.3, 237.7), (529.2, 306.1), (535.7, 379.6)]",0,2.1
experienced,meatboy,7,Saw,10,0,168.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (207.8, 180.5), (247.8, 189.9), (287.8, 218.2), (327.8, 236.2), (367.0, 196.3), (407.0, 194.0), (447.0, 210.5), (487.0, 245.9), (524.8, 300.1), (483.3, 293.9), (403.0, 289.2), (329.0, 303.4), (369.0, 308.3), (472.5, 303.6), (535.0, 317.8), (535.0, 350.6), (535.0, 390.3)]",0,2.6
experienced,meatboy,7,Saw,2,0,277.01,0.404,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (398.3, 293.4), (435.1, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,34.5,0.262,"[(105.0, 237.0), (123.8, 243.3), (163.6, 243.0), (199.8, 243.9), (238.8, 243.3), (277.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9), (302.3, 243.3), (302.3, 243.0), (302.3, 243.9)]",0,5.72
experienced,meatboy,7,Saw,2,0,270.61,0.412,"[(105.0, 237.0), (110.9, 243.3), (145.1, 220.8), (184.8, 174.4), (224.8, 146.9), (264.8, 138.3), (304.8, 148.5), (344.8, 177.5), (384.8, 225.4), (424.8, 292.2), (464.8, 377.7)]",0,1.37
experienced,meatboy,7,Stuck,1,0,34.44,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,8,0,116.1,0.32,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.9, 180.5), (249.9, 189.9), (289.8, 218.2), (323.8, 236.2), (337.6, 185.1), (373.4, 159.6), (413.4, 159.6), (453.4, 178.5), (493.4, 216.2), (531.2, 272.8), (535.0, 319.6), (463.5, 306.4), (384.5, 311.1), (329.7, 334.7), (359.2, 377.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,231.63,0.363,"[(105.0, 237.0), (110.9, 243.3), (145.1, 220.8), (183.8, 174.4), (222.8, 146.9), (262.8, 138.3), (302.8, 148.5), (342.8, 177.5), (382.8, 225.4), (402.5, 292.2), (413.4, 377.7)]",0,1.35
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Saw,8,0,116.1,0.32,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.9, 180.5), (249.9, 189.9), (289.8, 218.2), (323.8, 236.2), (337.6, 185.1), (373.4, 159.6), (413.4, 159.6), (453.4, 178.5), (493.4, 216.2), (531.2, 272.8), (535.0, 319.6), (463.5, 306.4), (384.5, 311.1), (329.7, 334.7), (359.2, 377.1)]",0,2.3
experienced,meatboy,7,Saw,6,0,205.69,0.465,"[(105.0, 237.0), (105.7, 243.3), (135.2, 236.2), (174.7, 188.3), (212.8, 181.2), (251.6, 193.0), (291.1, 223.7), (321.0, 235.3), (326.8, 184.3), (358.3, 152.8), (398.3, 145.8), (438.3, 157.6), (478.3, 188.2), (518.3, 237.7), (529.2, 306.1), (535.7, 379.6)]",0,2.1
experienced,meatboy,7,Saw,7,0,129.24,0.325,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.7, 218.2), (325.4, 236.2), (363.6, 188.3), (403.6, 181.2), (443.6, 193.0), (483.6, 223.7), (521.4, 273.2), (524.7, 314.2), (442.5, 304.8), (364.8, 314.3), (336.2, 342.6), (374.2, 389.7)]",0,2.13
experienced,meatboy,7,Saw,5,0,272.08,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.1, 189.9), (208.8, 180.5), (248.8, 189.9), (288.8, 218.2), (328.8, 243.0), (368.8, 253.6), (400.1, 283.0), (427.8, 331.3), (467.8, 398.5)]",0,1.33
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,33.15,0.255,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (281.2, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9), (293.9, 243.3), (293.9, 243.0), (293.9, 243.9)]",0,5.7
experienced,meatboy,7,Saw,8,0,116.59,0.32,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.6, 218.2), (323.6, 236.2), (337.4, 185.1), (373.1, 159.6), (413.1, 159.6), (453.1, 178.5), (493.1, 216.2), (531.0, 272.8), (535.7, 319.6), (462.8, 306.4), (383.8, 311.1), (329.7, 334.7), (359.2, 377.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,240.06,0.451,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (325.5, 161.9), (365.5, 141.5), (405.5, 139.9), (445.5, 157.2), (485.4, 193.3), (523.7, 248.3), (524.2, 322.1)]",0,1.72
experienced,meatboy,7,Saw,4,0,204.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.8, 189.9), (207.8, 180.5), (247.8, 189.9), (287.8, 218.2), (321.8, 243.0), (327.4, 189.6), (355.1, 155.0), (395.1, 139.3), (435.1, 142.5), (475.1, 164.4), (513.8, 205.3), (535.7, 255.2), (519.1, 303.2), (527.8, 369.9)]",0,2.1
experienced,meatboy,7,Saw,4,0,204.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.8, 189.9), (207.8, 180.5), (247.8, 189.9), (287.8, 218.2), (321.8, 243.0), (327.4, 189.6), (355.1, 155.0), (395.1, 139.3), (435.1, 142.5), (475.1, 164.4), (513.8, 205.3), (535.7, 255.2), (519.1, 303.2), (527.8, 369.9)]",0,2.1
experienced,meatboy,7,Saw,3,0,240.06,0.451,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (325.5, 161.9), (365.5, 141.5), (405.5, 139.9), (445.5, 157.2), (485.4, 193.3), (523.7, 248.3), (524.2, 322.1)]",0,1.72
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Saw,8,0,116.59,0.32,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.6, 218.2), (323.6, 236.2), (337.4, 185.1), (373.1, 159.6), (413.1, 159.6), (453.1, 178.5), (493.1, 216.2), (531.0, 272.8), (535.7, 319.6), (462.8, 306.4), (383.8, 311.1), (329.7, 334.7), (359.2, 377.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,282.69,0.365,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (207.8, 189.8), (246.9, 187.5), (286.9, 204.0), (326.9, 239.3), (365.7, 293.5), (405.7, 366.6)]",0,1.12
experienced,meatboy,7,Saw,5,0,257.55,0.4,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (179.3, 179.5), (217.8, 149.6), (257.8, 138.6), (297.8, 146.5), (337.8, 173.2), (377.8, 218.7), (413.5, 283.1), (446.3, 366.3)]",0,1.38
experienced,meatboy,7,Saw,3,0,210.25,0.356,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (179.7, 214.2), (214.7, 187.5), (247.5, 189.8), (287.5, 211.1), (326.0, 243.3), (347.7, 256.2), (364.0, 288.1), (377.4, 338.7)]",0,1.45
experienced,meatboy,7,Saw,5,0,264.71,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 201.2), (330.0, 191.8), (370.0, 201.2), (410.0, 229.5), (445.7, 276.7), (458.2, 342.6)]",0,1.42
experienced,meatboy,7,Saw,3,0,281.77,0.364,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (208.4, 189.8), (248.4, 187.5), (288.4, 204.0), (328.4, 239.3), (367.2, 293.5), (404.6, 366.6)]",0,1.12
experienced,meatboy,7,Stuck,16,0,9.58,0.175,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (106.4, 233.1), (108.5, 226.0), (108.5, 237.8), (108.5, 228.0), (108.5, 230.3), (109.9, 233.1), (112.0, 226.0), (112.0, 237.8), (112.0, 228.0), (112.0, 230.3), (113.4, 233.1), (115.5, 226.0), (115.5, 237.8), (115.5, 228.0), (115.5, 230.3), (116.9, 233.1), (119.0, 226.0), (119.0, 237.8), (119.0, 228.0), (119.0, 230.3), (120.4, 233.1), (122.5, 226.0), (122.5, 237.8), (122.5, 228.0), (122.5, 230.3), (123.9, 233.1), (126.0, 226.0), (126.0, 237.8), (126.0, 228.0), (126.0, 230.3), (127.4, 233.1), (146.4, 226.0), (185.1, 237.8), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9), (201.7, 243.3), (201.7, 243.0), (201.7, 243.9)]",0,10.1
experienced,meatboy,7,Saw,4,0,126.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (303.1, 243.3), (305.2, 243.0), (307.4, 243.9), (308.8, 243.3), (311.0, 243.0), (313.2, 243.9), (314.6, 243.3), (316.8, 243.0), (318.9, 243.9), (320.4, 228.8), (322.6, 180.1), (355.6, 150.2), (395.6, 139.2), (435.6, 147.1), (475.6, 173.8), (515.6, 219.3), (535.0, 269.9), (524.9, 324.9), (535.7, 379.3)]",0,3.43
experienced,meatboy,7,Saw,3,0,240.06,0.451,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (325.5, 161.9), (365.5, 141.5), (405.5, 139.9), (445.5, 157.2), (485.4, 193.3), (523.7, 248.3), (524.2, 322.1)]",0,1.72
experienced,meatboy,7,Saw,4,0,204.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.8, 189.9), (207.8, 180.5), (247.8, 189.9), (287.8, 218.2), (321.8, 243.0), (327.4, 189.6), (355.1, 155.0), (395.1, 139.3), (435.1, 142.5), (475.1, 164.4), (513.8, 205.3), (535.7, 255.2), (519.1, 303.2), (527.8, 369.9)]",0,2.1
experienced,meatboy,7,Saw,8,0,116.59,0.32,"[(105.0, 237.0), (130.2, 243.3), (169.9, 189.9), (209.7, 180.5), (249.7, 189.9), (289.6, 218.2), (323.6, 236.2), (337.4, 185.1), (373.1, 159.6), (413.1, 159.6), (453.1, 178.5), (493.1, 216.2), (531.0, 272.8), (535.7, 319.6), (462.8, 306.4), (383.8, 311.1), (329.7, 334.7), (359.2, 377.1)]",0,2.3
experienced,meatboy,7,Saw,7,0,220.71,0.385,"[(105.0, 237.0), (107.2, 243.3), (140.2, 228.2), (177.8, 185.8), (210.2, 181.1), (237.2, 195.2), (259.6, 228.2), (296.9, 234.9), (333.2, 237.3), (367.8, 258.5), (399.0, 298.6), (423.4, 357.5)]",0,1.53
experienced,meatboy,7,Saw,4,0,214.81,0.429,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 189.6), (338.9, 155.0), (378.9, 139.3), (418.9, 142.5), (458.9, 164.4), (498.4, 205.3), (535.0, 264.9), (509.8, 343.4)]",0,1.8
experienced,meatboy,7,Stuck,2,0,33.54,0.259,"[(105.0, 237.0), (107.2, 233.3), (140.2, 226.2), (179.3, 238.0), (218.4, 243.9), (258.4, 243.3), (295.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9), (298.4, 243.3), (298.4, 243.0), (298.4, 243.9)]",0,5.77
experienced,meatboy,7,Saw,5,0,257.58,0.363,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (179.7, 214.2), (217.2, 187.5), (257.2, 189.8), (297.2, 211.1), (336.7, 251.1), (373.4, 310.0), (413.4, 387.8)]",0,1.22
