persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,33.56,0.232,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9)]",0,5.67
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,48,0,29.71,0.289,"[(137.0, 397.0), (144.2, 388.1), (154.3, 371.7), (158.7, 378.8), (161.6, 403.0), (170.1, 374.0), (164.0, 374.0), (159.3, 392.9), (161.0, 378.9), (164.7, 371.8), (169.8, 383.6), (177.8, 395.6), (193.0, 372.2), (198.1, 377.0), (204.7, 400.6), (207.1, 375.3), (212.2, 373.0), (218.8, 389.5), (231.1, 381.1), (240.6, 371.7), (247.1, 381.1), (249.6, 403.3), (254.7, 373.0), (261.2, 375.4), (269.2, 396.6), (297.9, 376.9), (313.3, 372.3), (334.6, 386.4), (364.4, 388.2), (385.7, 371.8), (401.1, 378.9), (425.2, 403.0), (439.6, 374.0), (367.4, 354.8), (316.5, 359.5), (311.8, 383.1), (331.7, 380.8), (337.2, 371.4), (339.7, 380.8), (339.4, 403.3), (345.9, 373.0), (338.1, 375.4), (333.1, 396.6), (356.9, 376.9), (357.7, 372.3), (352.7, 386.4), (349.9, 397.3), (351.8, 394.9), (360.3, 380.8), (360.4, 371.4), (357.6, 380.9), (351.9, 403.3), (357.5, 373.0), (364.5, 375.4), (368.6, 396.6), (374.2, 394.2), (381.2, 398.9), (392.6, 375.1), (390.6, 372.7), (387.2, 389.3), (386.6, 389.6), (384.6, 387.2), (381.2, 403.7), (390.4, 394.3), (398.2, 403.8), (394.7, 386.8), (394.2, 393.9), (397.1, 395.9), (403.4, 396.0)]",0,9.1
novice,meatboy,9,Saw,6,0,196.31,0.392,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (422.7, 395.3), (437.8, 371.9), (432.5, 376.7), (439.7, 400.3), (440.0, 375.3), (440.4, 373.0), (476.3, 389.5), (516.3, 395.9)]",0,2.12
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.42,0.054,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (73.0, 403.3), (90.6, 403.0), (73.0, 403.9), (91.0, 403.3), (73.7, 403.0), (89.5, 403.9), (75.2, 403.3), (87.3, 403.0), (77.3, 403.9), (84.3, 403.3), (80.2, 403.0), (80.7, 403.9), (83.8, 403.3), (76.3, 403.0), (88.2, 403.9), (73.0, 403.3), (90.6, 403.0), (73.0, 403.9), (91.0, 403.3), (73.7, 403.0), (89.5, 403.9), (75.2, 403.3), (87.3, 403.0), (77.3, 403.9), (84.3, 403.3), (80.2, 403.0), (80.7, 403.9), (83.8, 403.3), (76.3, 403.0), (88.2, 403.9), (73.0, 403.3), (90.6, 403.0), (73.0, 403.9), (91.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,-2.24,0.089,"[(137.0, 397.0), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,26.38,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (306.6, 403.0), (325.5, 403.9), (344.4, 403.3), (349.9, 403.0), (353.2, 403.9), (351.3, 403.3), (347.9, 403.0), (359.8, 403.9), (359.7, 403.3), (358.2, 403.0), (363.2, 403.9), (363.1, 403.3), (361.5, 403.0), (366.5, 403.9), (366.4, 403.3), (364.8, 403.0), (369.8, 403.9), (369.7, 403.3), (368.2, 403.0), (373.2, 403.9), (373.1, 403.3), (371.5, 403.0), (376.5, 403.9), (376.4, 403.3), (374.8, 403.0), (379.8, 403.9), (379.7, 403.3), (378.2, 403.0), (383.2, 403.9), (383.1, 403.3), (381.5, 403.0), (386.5, 403.9), (386.4, 403.3), (384.8, 403.0), (389.8, 403.9), (389.7, 403.3), (388.2, 403.0), (393.2, 403.9), (393.1, 403.3), (391.5, 403.0), (396.5, 403.9), (396.4, 403.3), (394.8, 403.0), (399.8, 403.9), (399.7, 403.3), (398.2, 403.0), (403.2, 403.9), (403.1, 403.3), (401.5, 403.0), (406.5, 403.9), (406.4, 403.3), (404.8, 403.0), (409.8, 403.9), (409.7, 403.3), (408.2, 403.0), (413.2, 403.9), (413.1, 403.3), (411.5, 403.0), (416.5, 403.9), (416.4, 403.3), (414.8, 403.0), (419.8, 403.9), (419.7, 403.3), (418.2, 403.0), (423.2, 403.9), (423.1, 403.3), (421.5, 403.0), (426.5, 403.9), (426.4, 403.3), (424.8, 403.0), (429.8, 403.9), (429.7, 403.3), (428.2, 403.0), (433.2, 403.9), (433.1, 403.3), (431.5, 403.0), (436.5, 403.9), (436.4, 403.3), (434.8, 403.0), (439.8, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (440.2, 403.3), (438.6, 403.0), (443.6, 403.9), (443.5, 403.3), (441.9, 403.0), (459.9, 403.9), (477.9, 403.3), (492.1, 403.0), (502.3, 403.9), (507.9, 403.3), (507.3, 403.0), (513.2, 403.9), (513.9, 403.3), (513.3, 403.0), (519.2, 403.9), (519.9, 403.3), (519.3, 403.0), (525.2, 403.9), (525.9, 403.3), (525.3, 403.0), (531.2, 403.9), (531.9, 403.3), (531.3, 403.0), (537.2, 403.9), (537.9, 403.3), (537.3, 403.0), (543.2, 403.9), (543.9, 403.3), (543.3, 403.0), (549.2, 403.9)]",0,15.72
novice,meatboy,9,Saw,1,0,141.16,0.394,"[(137.0, 397.0), (151.4, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (325.9, 403.9), (348.9, 403.3), (352.1, 403.0), (364.5, 403.9), (384.2, 403.3), (402.6, 403.0), (421.1, 403.9), (424.9, 403.3), (434.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (436.2, 403.3), (451.5, 403.0), (490.4, 403.9), (530.4, 403.3)]",0,3.02
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,204.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (449.8, 371.7), (489.2, 371.3), (529.2, 384.2)]",0,2.08
novice,meatboy,9,Stuck,10,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 365.3), (137.0, 370.0), (137.0, 393.6), (137.0, 374.2), (137.0, 364.8), (137.0, 374.3), (137.0, 402.6), (137.0, 370.1), (137.0, 365.4), (137.0, 379.6), (137.0, 403.3), (137.0, 367.2), (137.0, 367.2), (137.0, 386.1), (137.0, 388.2), (137.0, 365.4), (137.0, 370.2), (137.0, 393.7), (137.0, 374.2), (137.0, 364.8), (137.0, 374.3), (137.0, 402.6), (137.0, 370.1), (137.0, 365.4), (137.0, 379.6), (137.0, 403.3), (137.0, 367.2), (137.0, 367.2), (137.0, 386.1), (137.0, 388.2), (137.0, 365.4), (137.0, 370.2), (137.0, 393.7), (137.0, 374.2), (137.0, 364.8), (137.0, 374.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,7,0,177.7,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 349.9), (322.2, 335.3), (362.2, 342.4), (402.2, 368.3), (439.0, 403.3), (428.7, 361.2), (416.3, 321.9), (409.3, 301.5), (407.6, 299.9), (407.6, 317.2), (414.8, 353.3), (452.8, 403.0), (492.8, 372.7), (532.8, 375.1)]",0,2.33
novice,meatboy,9,Stuck,0,0,0.55,0.101,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (170.2, 403.0), (168.0, 403.9), (164.3, 403.3), (159.2, 403.0), (160.7, 403.9), (157.0, 403.3), (151.9, 403.0), (153.3, 403.9), (149.7, 403.3), (144.6, 403.0), (146.0, 403.9), (142.3, 403.3)]",0,9.82
novice,meatboy,9,Stuck,1,0,8.53,0.132,"[(137.0, 397.0), (119.0, 403.3), (130.9, 403.0), (148.9, 403.9), (150.2, 403.3), (160.7, 403.0), (157.4, 403.9), (159.3, 403.3), (162.7, 403.0), (159.4, 403.9), (161.3, 403.3), (164.7, 403.0), (161.4, 403.9), (163.3, 403.3), (166.7, 403.0), (163.4, 403.9), (165.3, 403.3), (168.7, 403.0), (165.4, 403.9), (167.3, 403.3), (170.7, 403.0), (167.4, 403.9), (169.3, 403.3), (172.7, 403.0), (169.4, 403.9), (171.3, 403.3), (174.7, 403.0), (171.4, 403.9), (173.3, 403.3), (176.7, 403.0), (173.4, 403.9), (175.3, 403.3), (178.7, 403.0), (175.4, 403.9), (177.3, 403.3), (180.7, 403.0), (177.4, 403.9), (179.3, 403.3), (182.7, 403.0), (179.4, 403.9), (181.3, 403.3), (184.7, 403.0), (181.4, 403.9)]",0,5.65
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,204.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (449.8, 371.7), (489.2, 371.3), (529.2, 384.2)]",0,2.08
novice,meatboy,9,Saw,6,0,196.31,0.392,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (422.7, 395.3), (437.8, 371.9), (432.5, 376.7), (439.7, 400.3), (440.0, 375.3), (440.4, 373.0), (476.3, 389.5), (516.3, 395.9)]",0,2.12
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
