persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,1,0,26.62,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 113.3), (225.3, 109.6), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 109.6), (309.3, 109.6), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (303.7, 90.9), (303.7, 94.7), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7)]",0,0,9.47
novice,bomberman,9,Bomb,2,0,15.37,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.9
novice,bomberman,9,Stuck,1,0,24.45,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (253.3, 111.5), (268.3, 111.5), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (342.9, 115.2), (339.2, 115.2), (341.1, 115.2), (342.9, 115.2), (344.8, 115.2), (346.7, 115.2), (335.5, 115.2), (339.2, 115.2), (316.8, 109.6), (301.9, 102.1), (300.0, 96.5), (300.0, 92.8), (300.0, 92.8), (300.0, 96.5), (300.0, 92.8), (300.0, 92.8), (300.0, 96.5), (300.0, 92.8), (300.0, 92.8), (300.0, 96.5), (300.0, 92.8), (300.0, 92.8), (300.0, 96.5), (300.0, 92.8), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 96.5), (300.0, 102.1), (300.0, 107.7), (303.7, 107.7), (303.7, 107.7), (311.2, 113.3), (307.5, 113.3), (307.5, 113.3), (311.2, 113.3), (314.9, 109.6), (316.8, 109.6), (320.5, 109.6), (316.8, 109.6), (316.8, 109.6), (320.5, 109.6), (316.8, 109.6), (316.8, 109.6)]",0,0,9.47
novice,bomberman,9,Stuck,2,0,31.75,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (223.5, 113.3), (238.4, 118.9), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (354.1, 115.2), (369.1, 120.8), (372.8, 135.7), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,3,0,18.2,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 113.3), (225.3, 109.6), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 109.6), (309.3, 109.6), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (305.6, 90.9), (303.7, 92.8), (301.9, 94.7), (305.6, 90.9), (307.5, 96.5), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,16.72
novice,bomberman,9,Stuck,2,0,31.75,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (223.5, 113.3), (238.4, 109.6), (253.3, 109.6), (268.3, 111.5), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,31.94,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 117.1), (251.5, 109.6), (266.4, 111.5), (281.3, 115.2), (296.3, 115.2), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,16.44,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 96.5), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (333.6, 109.6), (341.1, 109.6), (354.1, 109.6), (365.3, 107.7), (372.8, 92.8), (365.3, 77.9), (367.2, 55.5), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (356.0, 44.3), (341.1, 44.3), (326.1, 44.3), (322.4, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3)]",0,0,13.85
novice,bomberman,9,Stuck,1,0,19.32,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,15.36,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 109.6), (346.7, 109.6), (329.9, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (314.9, 109.6), (318.7, 109.6), (333.6, 109.6), (341.1, 109.6), (352.3, 109.6), (367.2, 105.9), (372.8, 90.9), (365.3, 76.0), (365.3, 61.1), (359.7, 46.1), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (341.1, 44.3), (326.1, 44.3), (322.4, 44.3), (307.5, 44.3), (303.7, 44.3), (296.3, 44.3), (288.8, 44.3), (281.3, 44.3), (277.6, 44.3), (273.9, 44.3), (270.1, 44.3), (273.9, 44.3)]",0,0,13.85
novice,bomberman,9,Stuck,1,0,26.82,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 105.9), (255.2, 111.5), (270.1, 109.6), (290.7, 109.6), (305.6, 115.2), (320.5, 115.2), (335.5, 109.6), (313.1, 109.6), (300.0, 98.4), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (300.0, 90.9), (300.0, 94.7), (300.0, 94.7), (305.6, 90.9), (300.0, 94.7), (300.0, 83.5), (300.0, 61.1), (313.1, 46.1), (313.1, 44.3), (309.3, 44.3), (313.1, 44.3), (313.1, 44.3), (309.3, 44.3), (313.1, 44.3), (313.1, 44.3), (309.3, 44.3), (313.1, 44.3), (313.1, 44.3), (309.3, 44.3), (313.1, 44.3), (313.1, 44.3)]",0,0,9.47
novice,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
novice,bomberman,9,Stuck,30,0,11.04,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 62.9), (115.2, 51.7), (130.1, 44.3), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 51.7), (195.5, 44.3), (210.4, 46.1), (229.1, 51.7), (244.0, 61.1), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 53.6), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 49.9), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 62.9), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (365.3, 62.9), (363.5, 49.9), (348.5, 44.3), (333.6, 44.3), (322.4, 44.3), (326.1, 44.3), (322.4, 44.3), (322.4, 44.3), (314.9, 44.3), (311.2, 44.3), (311.2, 44.3), (314.9, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3), (311.2, 44.3), (314.9, 44.3), (311.2, 44.3), (318.7, 44.3), (314.9, 44.3), (311.2, 44.3), (311.2, 44.3), (303.7, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (307.5, 44.3), (307.5, 44.3), (303.7, 44.3), (311.2, 44.3), (311.2, 44.3), (314.9, 44.3), (318.7, 44.3), (311.2, 44.3), (314.9, 44.3), (311.2, 44.3), (307.5, 44.3)]",0,0,21.47
novice,bomberman,9,Stuck,1,0,31.94,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 117.1), (251.5, 109.6), (266.4, 111.5), (281.3, 115.2), (296.3, 115.2), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,9.47
novice,bomberman,9,Stuck,2,0,31.75,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (223.5, 113.3), (238.4, 109.6), (253.3, 109.6), (268.3, 111.5), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,0,9.47
