persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,40,0,227.64,0.784,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (142.8, 290.4), (158.7, 284.2), (182.7, 309.5), (214.6, 370.0), (253.6, 400.0), (293.6, 373.6), (333.6, 371.0), (373.6, 401.0), (413.6, 385.6), (453.6, 368.0), (493.6, 376.3), (533.6, 419.6), (573.6, 378.5), (612.8, 324.9), (622.1, 292.5), (612.6, 283.2), (595.1, 304.0), (572.6, 360.4), (554.1, 404.5), (543.6, 375.3), (541.1, 369.4), (546.6, 394.9), (560.9, 412.9), (585.4, 349.1), (612.1, 305.8), (644.6, 285.0), (683.9, 289.2), (723.9, 267.1), (763.9, 244.8), (803.9, 281.0), (843.1, 267.0), (875.6, 208.3), (905.4, 170.4), (942.8, 155.4), (982.8, 167.5), (1022.8, 215.0), (1062.8, 287.4), (1102.8, 360.8), (1142.8, 432.0), (1182.8, 363.1), (1222.8, 314.6), (1262.8, 288.0), (1302.8, 285.1), (1342.8, 314.8), (1382.8, 378.8), (1422.8, 412.9), (1456.1, 349.1), (1461.6, 305.8), (1475.1, 285.0), (1496.6, 289.2), (1526.1, 327.8), (1565.0, 273.8), (1605.0, 222.7), (1645.0, 193.2), (1685.0, 187.0), (1725.0, 212.3), (1765.0, 272.7), (1805.0, 346.0), (1808.8, 419.4), (1807.7, 378.5), (1810.3, 324.9), (1820.8, 292.5), (1839.3, 283.2), (1865.8, 304.0), (1901.3, 306.9), (1941.3, 245.7), (1981.3, 205.1), (2021.3, 187.1), (2061.3, 195.2), (2101.3, 238.2), (2141.3, 309.4), (2181.3, 382.7), (2221.3, 412.9), (2256.0, 349.1), (2255.2, 305.8), (2247.8, 285.0), (2232.2, 289.2), (2208.9, 327.8), (2183.1, 397.1), (2152.3, 395.0), (2126.4, 336.3), (2107.0, 298.4), (2092.2, 283.4), (2084.3, 295.5), (2084.3, 343.0), (2092.4, 415.4), (2107.8, 378.5), (2122.0, 324.9), (2143.1, 292.5), (2172.1, 283.2), (2209.1, 304.0), (2249.1, 360.4), (2289.1, 432.0), (2329.1, 363.1), (2369.1, 314.6), (2409.1, 288.0), (2449.1, 285.1), (2489.1, 284.9), (2529.1, 241.3), (2569.1, 268.6), (2609.1, 330.8), (2649.1, 404.1), (2689.1, 395.0), (2729.1, 336.3), (2769.1, 298.4), (2809.1, 283.4), (2849.1, 295.5), (2889.1, 343.0), (2898.6, 415.4), (2911.4, 378.5), (2932.9, 377.6), (2962.4, 408.0), (2999.8, 375.9), (3039.8, 366.9), (3079.8, 388.0), (3119.8, 403.4), (3159.8, 377.1), (3199.8, 374.4), (3239.8, 404.4), (3279.8, 395.8), (3319.8, 372.4), (3359.8, 407.6), (3399.8, 395.0), (3439.8, 372.8), (3479.8, 409.0), (3519.8, 395.0), (3559.8, 336.3), (3599.8, 298.4), (3635.2, 283.4), (3671.8, 295.5), (3711.8, 250.5), (3751.6, 196.9), (3762.6, 164.5), (3773.1, 155.3), (3791.6, 176.1), (3821.1, 107.2), (3858.5, 58.7), (3898.5, 32.1), (3938.5, 29.2), (3978.5, 58.9), (4018.5, 122.8), (4058.5, 156.9), (4098.5, 93.1), (4138.5, 49.8), (4178.5, 29.0), (4218.5, 33.2), (4258.5, 71.8), (4298.5, 141.1), (4338.5, 214.4), (4378.5, 287.8), (4418.5, 250.5), (4458.5, 196.9), (4498.5, 164.5), (4538.5, 155.2), (4578.5, 176.0), (4618.5, 232.4), (4658.5, 305.8), (4688.5, 358.3), (4690.6, 292.0), (4701.1, 246.0), (4719.6, 222.3), (4746.1, 222.9), (4780.6, 257.0), (4820.4, 284.9), (4860.4, 221.1), (4900.4, 177.8), (4940.4, 157.0), (4980.4, 161.2), (5020.4, 199.8), (5060.4, 269.1), (5100.4, 342.4), (5140.4, 322.6), (5180.4, 266.4), (5220.4, 231.3), (5260.4, 219.1), (5300.4, 235.5), (5340.4, 287.4), (5380.4, 250.5), (5420.4, 196.9), (5460.4, 164.5), (5500.4, 155.2), (5540.4, 176.0), (5580.4, 232.4), (5620.4, 305.8), (5660.4, 358.3), (5700.4, 292.0), (5740.4, 246.0), (5780.4, 222.3), (5820.4, 222.9), (5860.4, 211.8), (5900.4, 150.6), (5940.4, 110.0), (5980.4, 92.0), (6020.4, 100.1), (6060.4, 143.2), (6100.4, 214.3), (6140.4, 287.6), (6180.4, 361.0), (6220.4, 432.0)]",0,26.82
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,3,0,95.3,0.025,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (142.8, 290.4), (151.7, 284.2), (160.3, 309.5), (176.7, 370.0), (197.6, 432.0)]",0,0.93
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,34,0,81.27,0.249,"[(112.0, 432.0), (114.0, 371.0), (114.2, 319.9), (114.2, 290.4), (114.2, 284.2), (109.7, 309.5), (102.5, 370.0), (103.4, 422.3), (107.9, 356.0), (108.4, 310.0), (108.4, 286.3), (108.1, 286.9), (101.6, 321.0), (96.1, 387.9), (99.1, 403.8), (102.5, 342.6), (102.7, 301.9), (102.7, 284.0), (101.9, 292.1), (95.2, 335.1), (92.7, 406.3), (93.2, 383.5), (93.6, 368.8), (100.1, 381.2), (114.6, 429.0), (135.7, 370.6), (158.3, 319.6), (179.9, 290.1), (193.5, 283.9), (199.1, 309.1), (202.0, 369.6), (212.0, 399.6), (229.0, 373.3), (254.1, 370.6), (287.2, 400.6), (326.6, 385.3), (366.6, 367.6), (406.6, 376.0), (446.6, 419.3), (486.6, 384.3), (526.6, 372.4), (566.6, 389.1), (606.6, 423.1), (646.6, 368.3), (686.6, 389.3), (726.6, 422.3), (766.6, 368.3), (806.6, 389.4), (846.6, 422.3), (879.9, 356.0), (880.0, 310.0), (886.5, 286.3), (901.0, 286.9), (922.8, 321.0), (952.0, 348.9), (989.0, 285.1), (1019.5, 241.8), (1042.0, 221.0), (1056.5, 225.2), (1063.0, 263.8), (1061.8, 333.1), (1063.2, 406.4), (1072.7, 386.6), (1085.4, 330.4), (1100.9, 295.3), (1108.6, 283.1), (1108.3, 299.5), (1102.5, 351.4), (1103.3, 424.6), (1112.5, 370.6), (1129.1, 319.6), (1144.7, 290.1), (1152.3, 283.9), (1151.9, 309.1), (1148.8, 369.6), (1153.8, 422.3), (1169.4, 356.0), (1193.0, 310.0), (1224.6, 286.3), (1259.0, 286.9), (1289.3, 321.0), (1326.8, 387.9), (1366.8, 390.8), (1406.8, 370.3), (1446.8, 374.8), (1456.1, 413.7), (1455.8, 386.6), (1456.0, 330.4), (1460.5, 295.3), (1473.0, 283.1), (1493.5, 299.5), (1522.8, 316.0), (1553.2, 252.2), (1575.8, 208.9), (1590.2, 188.1), (1596.8, 192.3), (1595.2, 230.9), (1592.8, 300.2), (1598.2, 373.5), (1612.1, 422.3), (1629.6, 356.0), (1648.9, 310.0), (1664.0, 286.3), (1671.0, 286.9), (1670.1, 321.0), (1670.2, 387.9), (1678.7, 403.8), (1693.1, 342.6), (1713.0, 301.9), (1726.4, 284.0), (1731.8, 292.1), (1729.9, 335.1), (1732.3, 406.3), (1742.7, 383.5), (1761.1, 368.8), (1787.5, 381.2), (1808.4, 429.0), (1807.6, 370.6), (1809.8, 319.6), (1817.6, 290.1), (1833.5, 283.9), (1857.3, 309.1), (1889.9, 298.1), (1919.7, 239.5), (1941.6, 201.5), (1955.4, 186.5), (1961.2, 198.6), (1959.3, 246.1), (1960.1, 318.5), (1969.0, 391.9), (1986.3, 403.8), (2007.0, 342.6), (2032.5, 301.9), (2051.6, 284.0), (2062.7, 292.1), (2065.7, 335.1), (2065.8, 406.3), (2064.3, 386.6), (2064.3, 330.4), (2064.3, 295.3), (2060.8, 283.1), (2049.3, 299.5), (2032.3, 351.4), (2021.8, 424.6), (2020.8, 370.7), (2022.7, 319.7), (2025.1, 290.2), (2020.2, 284.1), (2007.4, 309.4), (1991.8, 369.9), (1984.4, 422.3), (1984.4, 356.1), (1987.3, 310.4), (1987.9, 286.8), (1980.6, 287.5), (1965.3, 321.8), (1951.1, 388.8), (1946.1, 403.8), (1946.2, 342.7), (1949.8, 302.2), (1948.5, 284.3), (1939.2, 292.5), (1927.2, 335.6), (1922.9, 406.8), (1926.6, 386.6), (1929.2, 330.4), (1933.7, 295.3), (1933.4, 283.1), (1932.9, 299.5), (1933.9, 351.4), (1942.4, 424.6), (1957.5, 370.6), (1972.7, 319.6)]",0,22.98
experienced,mario,Mario1-1,Enemy,3,0,69.7,0.03,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.1, 284.2), (114.1, 309.5), (116.7, 370.0), (127.6, 422.3), (142.2, 356.0), (160.3, 310.0), (176.8, 286.3), (188.8, 286.9), (200.5, 321.0), (220.0, 387.9)]",0,1.83
experienced,mario,Mario1-1,Success,41,0,229.95,0.79,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (151.1, 290.4), (166.1, 284.2), (188.5, 309.5), (218.9, 370.0), (256.9, 400.0), (296.9, 373.6), (336.9, 371.0), (376.9, 401.0), (416.9, 385.6), (456.9, 368.0), (496.9, 376.3), (536.9, 419.6), (576.9, 378.5), (616.9, 324.9), (624.8, 292.5), (632.2, 283.2), (647.8, 304.0), (674.2, 235.2), (687.7, 186.7), (685.1, 160.1), (687.6, 157.1), (695.6, 157.0), (698.0, 93.2), (698.0, 49.9), (698.0, 29.1), (699.3, 33.3), (707.8, 71.9), (724.3, 141.2), (749.1, 139.0), (772.9, 80.3), (793.5, 42.4), (820.1, 27.4), (854.7, 39.5), (894.6, 87.0), (934.6, 159.4), (974.6, 232.8), (1014.6, 306.1), (1054.6, 379.4), (1094.6, 412.9), (1134.6, 349.1), (1174.6, 305.8), (1214.6, 285.0), (1254.6, 289.2), (1294.6, 327.8), (1334.6, 397.1), (1374.6, 387.0), (1414.6, 369.3), (1454.6, 377.7), (1456.8, 421.0), (1456.0, 378.5), (1457.2, 324.9), (1465.8, 292.5), (1482.2, 283.2), (1506.8, 304.0), (1540.4, 306.9), (1580.4, 245.7), (1620.4, 205.1), (1660.4, 187.1), (1700.4, 195.2), (1740.4, 238.2), (1780.4, 309.4), (1808.4, 382.7), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 273.8), (1952.4, 222.7), (1992.4, 193.2), (2032.4, 187.0), (2072.4, 212.3), (2112.4, 272.7), (2152.4, 346.0), (2192.4, 419.4), (2232.4, 378.5), (2256.8, 324.9), (2256.1, 292.5), (2261.6, 283.2), (2275.1, 304.0), (2294.2, 235.2), (2310.5, 186.7), (2330.8, 160.1), (2359.1, 157.1), (2395.4, 186.8), (2435.4, 250.8), (2475.4, 284.9), (2515.4, 241.1), (2555.4, 266.9), (2595.4, 327.6), (2635.4, 400.9), (2675.0, 395.0), (2711.4, 336.3), (2751.0, 298.4), (2791.0, 283.4), (2831.0, 295.5), (2871.0, 343.0), (2911.0, 415.4), (2951.0, 378.5), (2991.0, 324.9), (3030.8, 292.5), (3069.0, 283.2), (3109.0, 304.0), (3148.8, 235.2), (3188.2, 186.7), (3228.2, 160.1), (3268.2, 157.1), (3308.2, 186.8), (3348.2, 250.8), (3388.2, 284.9), (3426.4, 241.1), (3466.4, 267.8), (3506.4, 284.9), (3545.5, 221.1), (3585.5, 177.8), (3625.5, 157.0), (3665.5, 161.2), (3705.5, 199.8), (3745.5, 269.1), (3785.5, 342.4), (3825.5, 415.8), (3865.5, 378.5), (3905.5, 324.9), (3945.5, 292.5), (3985.5, 283.2), (4025.5, 304.0), (4065.5, 240.0), (4105.5, 257.3), (4145.5, 309.9), (4185.5, 383.2), (4208.8, 346.5), (4216.2, 292.9), (4231.8, 260.5), (4255.2, 251.2), (4286.8, 272.0), (4325.4, 284.9), (4365.0, 221.1), (4405.0, 177.8), (4445.0, 157.0), (4485.0, 161.2), (4525.0, 199.8), (4565.0, 269.1), (4605.0, 342.4), (4645.0, 390.3), (4657.9, 324.0), (4667.4, 278.0), (4684.9, 254.3), (4710.4, 254.9), (4743.9, 289.0), (4782.8, 258.6), (4822.1, 202.4), (4862.1, 167.3), (4902.1, 155.1), (4942.1, 171.5), (4982.1, 223.4), (5022.1, 296.6), (5062.1, 369.9), (5102.1, 422.3), (5105.4, 356.0), (5114.5, 310.0), (5131.5, 286.3), (5156.6, 286.9), (5189.6, 321.0), (5229.1, 387.9), (5269.1, 403.8), (5309.1, 370.5), (5349.1, 400.3), (5389.1, 403.8), (5429.1, 370.8), (5469.1, 402.5), (5509.1, 387.6), (5549.1, 369.9), (5589.1, 378.3), (5616.4, 421.6), (5616.0, 378.5), (5620.5, 324.9), (5633.0, 292.5), (5653.5, 283.2), (5682.0, 304.0), (5718.5, 360.4), (5758.5, 306.6), (5798.5, 255.6), (5838.5, 226.1), (5872.1, 219.9), (5872.5, 230.3), (5875.5, 164.0), (5887.0, 118.1), (5906.5, 94.4), (5934.0, 94.9), (5969.5, 129.1), (6009.5, 156.9), (6049.5, 93.1), (6089.5, 49.8), (6129.5, 29.0), (6169.5, 33.2), (6209.5, 71.8), (6249.5, 141.1)]",0,26.73
experienced,mario,Mario1-1,Success,35,0,226.65,0.785,"[(112.0, 432.0), (115.0, 371.0), (121.2, 319.9), (128.4, 290.4), (131.1, 284.2), (131.9, 309.5), (139.4, 370.0), (155.2, 422.3), (181.7, 356.0), (216.2, 310.0), (256.1, 286.3), (296.1, 286.9), (336.1, 321.0), (376.1, 387.9), (416.1, 403.8), (456.1, 342.6), (496.1, 301.9), (535.5, 284.0), (570.0, 292.1), (597.2, 335.1), (628.8, 406.3), (667.6, 386.6), (707.6, 374.7), (747.6, 412.7), (787.6, 386.6), (827.6, 374.7), (867.6, 413.6), (879.8, 386.6), (879.7, 330.4), (882.3, 295.3), (892.8, 283.1), (911.3, 299.5), (937.8, 351.4), (974.4, 314.5), (1014.4, 260.9), (1054.4, 228.5), (1094.4, 219.2), (1134.4, 240.0), (1174.4, 296.4), (1214.4, 368.0), (1254.4, 299.1), (1294.4, 250.6), (1334.4, 224.0), (1374.4, 221.1), (1414.4, 250.8), (1454.4, 314.8), (1494.4, 290.6), (1534.4, 234.4), (1574.4, 199.3), (1614.4, 187.1), (1654.4, 203.5), (1694.4, 255.4), (1734.4, 328.6), (1774.4, 401.9), (1808.1, 395.0), (1808.1, 336.3), (1813.6, 298.4), (1827.1, 283.4), (1848.6, 295.5), (1878.5, 325.4), (1913.8, 259.1), (1952.3, 213.2), (1992.3, 189.4), (2032.3, 190.0), (2072.3, 224.1), (2112.3, 291.0), (2152.3, 364.4), (2192.3, 432.0), (2232.3, 363.1), (2256.5, 314.6), (2256.0, 288.0), (2254.8, 285.1), (2247.1, 314.8), (2243.6, 378.8), (2248.8, 412.9), (2264.3, 369.1), (2287.8, 394.4), (2320.1, 412.9), (2360.0, 349.1), (2384.4, 305.8), (2390.9, 285.0), (2405.4, 289.2), (2429.4, 267.1), (2462.9, 208.4), (2481.2, 170.5), (2489.8, 155.4), (2506.2, 167.5), (2533.0, 122.5), (2568.5, 68.9), (2608.5, 36.6), (2648.5, 27.3), (2688.5, 48.1), (2728.5, 104.5), (2768.5, 177.8), (2799.9, 251.2), (2800.4, 324.5), (2807.9, 397.8), (2823.4, 387.8), (2846.9, 370.1), (2878.4, 378.5), (2917.1, 421.8), (2957.1, 378.5), (2997.1, 324.9), (3036.4, 292.5), (3070.4, 283.2), (3109.1, 304.0), (3148.8, 235.2), (3182.2, 186.7), (3211.5, 160.1), (3248.0, 157.1), (3288.0, 186.8), (3328.0, 250.8), (3367.8, 324.1), (3378.6, 397.5), (3390.6, 395.0), (3412.1, 372.3), (3441.6, 406.3), (3479.4, 395.0), (3519.4, 372.3), (3559.4, 406.8), (3599.4, 395.0), (3639.4, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3709.1, 250.5), (3734.1, 196.9), (3765.6, 164.5), (3804.4, 155.3), (3844.4, 176.1), (3882.4, 107.2), (3912.8, 58.7), (3940.4, 32.1), (3975.8, 29.2), (4015.8, 58.9), (4055.8, 122.8), (4095.5, 156.9), (4130.0, 93.1), (4156.5, 49.8), (4182.0, 29.0), (4215.5, 33.2), (4255.1, 71.8), (4295.1, 141.1), (4335.1, 214.4), (4375.1, 287.8), (4415.1, 250.5), (4455.1, 196.9), (4495.1, 164.5), (4535.1, 155.2), (4575.1, 176.0), (4615.1, 232.4), (4655.1, 305.8), (4688.5, 358.3), (4691.5, 292.0), (4703.0, 246.0), (4722.5, 222.3), (4750.0, 222.9), (4785.5, 257.0), (4825.5, 284.9), (4865.5, 221.1), (4905.5, 177.8), (4945.5, 157.0), (4985.5, 161.2), (5025.5, 199.8), (5065.5, 269.1), (5105.5, 342.4), (5145.5, 322.6), (5184.8, 266.4), (5217.2, 231.3), (5243.2, 219.1), (5274.8, 235.5), (5313.5, 287.4), (5353.5, 250.5), (5390.9, 196.9), (5421.9, 164.5), (5458.4, 155.2), (5498.4, 176.0), (5538.4, 232.4), (5578.4, 305.8), (5616.0, 379.1), (5616.1, 412.9), (5617.9, 349.1), (5627.4, 305.8), (5644.9, 285.0), (5665.1, 289.2), (5686.6, 327.8), (5717.2, 339.8), (5756.5, 278.6), (5796.5, 237.9), (5836.5, 220.0), (5872.0, 228.1), (5873.2, 194.6), (5881.8, 138.5), (5898.2, 103.3), (5922.8, 91.2), (5955.2, 107.5), (5994.5, 159.5), (6034.5, 232.6), (6074.5, 306.0), (6114.5, 379.3), (6154.5, 412.9), (6194.5, 349.1)]",0,26.92
experienced,mario,Mario1-1,Success,14,0,174.5,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (268.5, 286.3), (304.0, 286.9), (331.5, 321.0), (360.0, 387.9), (396.5, 390.8), (436.5, 370.3), (476.5, 374.8), (516.5, 413.7), (556.5, 386.6), (595.8, 330.4), (633.4, 295.3), (673.4, 283.1), (713.4, 299.5), (753.4, 242.7), (791.5, 191.6), (822.0, 162.1), (844.5, 155.9), (859.0, 181.2), (865.5, 241.6), (865.0, 315.0), (858.2, 388.3), (850.5, 403.8), (851.5, 342.6), (860.4, 301.9), (877.4, 284.0), (902.3, 292.1), (930.0, 335.1), (956.7, 331.0), (992.7, 272.3), (1031.4, 234.4), (1062.9, 219.4), (1086.4, 231.5), (1101.9, 279.0), (1114.7, 351.4), (1135.2, 424.8), (1166.3, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1282.7, 283.9), (1315.9, 309.1), (1354.0, 369.6), (1394.0, 399.6), (1434.0, 373.3), (1456.8, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1599.6, 217.7), (1631.1, 191.1), (1654.6, 188.2), (1670.1, 217.9), (1677.6, 281.9), (1686.1, 355.2), (1702.6, 428.5), (1729.8, 370.6), (1765.2, 319.6), (1805.2, 290.1), (1845.2, 283.9), (1881.8, 309.1), (1917.0, 298.1), (1957.0, 239.5), (1992.5, 201.5), (2020.0, 186.5), (2039.5, 198.6), (2051.0, 246.1), (2054.5, 318.5), (2057.0, 391.9), (2068.6, 403.8), (2090.1, 342.6), (2119.6, 301.9), (2151.9, 284.0), (2176.4, 292.1), (2193.6, 335.1), (2215.1, 406.3), (2246.5, 386.6), (2285.8, 374.7), (2325.8, 412.7), (2365.8, 386.6), (2384.0, 330.4), (2385.2, 295.3), (2393.8, 283.1), (2410.2, 299.5), (2437.4, 242.7), (2469.9, 191.6), (2481.9, 162.1), (2491.4, 155.9), (2509.2, 166.4), (2537.8, 100.1), (2574.2, 54.1), (2614.2, 30.4), (2649.8, 30.9), (2677.2, 65.1), (2696.8, 132.0), (2711.9, 147.8), (2735.4, 86.6), (2766.9, 45.9), (2805.2, 28.0), (2838.8, 36.1), (2865.0, 79.1), (2895.5, 150.3), (2933.6, 130.6), (2967.1, 74.4), (2992.6, 39.3), (3010.1, 27.1), (3019.6, 43.5), (3021.1, 95.4), (3014.6, 168.6), (3003.9, 241.9), (2986.9, 315.3), (2974.4, 388.6), (2968.9, 391.5), (2971.4, 371.0), (2981.9, 375.5), (3000.4, 414.3), (3026.9, 379.3), (3061.4, 367.5), (3101.2, 384.1), (3141.2, 432.0), (3181.2, 368.0), (3221.2, 384.9), (3261.2, 432.0), (3301.2, 368.0), (3341.2, 384.9), (3381.1, 432.0), (3421.1, 368.0), (3460.9, 384.9), (3500.9, 432.0), (3540.9, 363.1), (3578.2, 314.6), (3607.8, 288.0), (3629.2, 285.1), (3648.0, 314.8), (3664.1, 378.8), (3670.4, 412.9), (3686.9, 369.1), (3711.4, 394.4), (3744.6, 412.9), (3784.6, 349.1), (3824.6, 305.8), (3860.1, 285.0), (3887.6, 289.2), (3907.1, 327.8), (3922.4, 397.1), (3946.4, 395.0), (3979.9, 336.3), (4019.5, 298.4), (4059.5, 283.4), (4097.6, 295.5), (4135.1, 250.5), (4169.6, 196.9), (4196.1, 164.5), (4214.6, 155.3), (4225.1, 176.1), (4227.6, 232.5), (4222.1, 305.8), (4210.6, 358.3), (4207.5, 292.0), (4212.4, 246.0), (4225.4, 222.3), (4237.3, 222.9), (4248.3, 257.0), (4267.2, 323.9), (4273.2, 282.5), (4281.8, 228.9), (4298.0, 196.5), (4320.5, 187.2), (4350.0, 208.0), (4386.5, 264.4), (4426.5, 275.8), (4466.5, 214.6), (4503.0, 173.9), (4531.5, 156.0), (4552.0, 164.1), (4564.5, 207.1), (4569.8, 278.3), (4579.2, 351.6), (4596.8, 424.9), (4624.9, 370.6), (4661.4, 319.6), (4701.4, 290.1), (4741.4, 283.9), (4781.4, 294.3), (4821.4, 228.0), (4861.0, 182.1), (4894.5, 158.4), (4920.0, 158.9), (4937.5, 193.1), (4947.0, 260.0), (4951.0, 333.3), (4963.0, 331.0), (4984.5, 272.3), (5013.2, 234.4), (5048.0, 219.4), (5078.5, 231.5), (5102.5, 279.0), (5132.0, 351.4), (5170.5, 314.5), (5210.5, 260.9), (5250.0, 228.5), (5290.0, 219.2), (5330.0, 240.0), (5369.9, 296.4), (5409.1, 242.6), (5441.6, 191.6), (5466.1, 162.1), (5482.6, 155.9), (5491.1, 181.1), (5491.6, 241.6), (5484.1, 314.9), (5475.6, 388.3), (5476.2, 403.8), (5486.8, 342.6), (5505.2, 301.9), (5527.2, 284.0), (5553.8, 292.1), (5588.2, 335.1), (5616.4, 406.3), (5616.8, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5753.5, 314.5), (5793.5, 260.9), (5833.5, 228.5), (5872.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5959.4, 122.8), (5981.5, 166.3), (6009.0, 100.0), (6042.0, 54.0), (6068.5, 30.3), (6087.0, 30.9), (6097.5, 65.0), (6100.0, 131.9), (6099.2, 205.3), (6098.8, 278.6), (6099.2, 351.9), (6106.8, 425.3), (6124.9, 370.6), (6151.4, 319.6), (6184.1, 290.1), (6211.9, 283.9)]",0,35.02
