persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,94,0,0.0,0.069,"[(73.0, 653.0), (73.0, 655.1), (73.0, 650.4), (73.0, 655.1), (73.0, 650.4), (73.0, 655.2), (73.0, 650.5), (73.0, 655.2), (73.0, 650.5), (73.0, 655.2), (73.0, 650.6), (73.0, 655.3), (73.0, 650.6), (73.0, 655.3), (73.0, 650.6), (73.0, 655.4), (73.0, 650.7), (73.0, 655.4), (73.0, 650.7), (73.0, 655.5), (73.0, 650.8), (73.0, 655.5), (73.0, 650.8), (73.0, 655.6), (73.0, 650.9), (73.0, 655.6), (73.0, 650.9), (73.0, 655.6), (73.0, 651.0), (73.0, 655.7), (73.0, 651.0), (73.0, 655.7), (73.0, 651.0), (73.0, 655.8), (73.0, 651.1), (73.0, 655.8), (73.0, 651.1), (73.0, 655.9)]",0,0,5.02
speedrunner,meatboy,10,Stuck,2,0,-5.29,0.039,"[(73.0, 653.0), (58.5, 644.1), (44.7, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.35
speedrunner,meatboy,10,Stuck,1,0,141.73,0.961,"[(73.0, 653.0), (69.0, 651.3), (85.7, 634.6), (163.2, 641.7), (243.2, 659.3), (323.2, 659.0), (403.2, 659.9), (483.2, 659.3), (563.2, 659.0), (643.2, 659.9), (723.2, 659.3), (803.2, 659.0), (883.2, 659.9), (963.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.63
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,40,0,18.49,0.192,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (973.7, 654.8), (901.0, 659.3), (845.5, 649.4), (766.2, 642.3), (686.2, 654.1), (606.2, 650.2), (527.6, 654.9), (450.1, 650.2), (370.1, 655.0), (292.7, 644.2), (212.7, 644.3), (132.7, 659.0), (52.7, 659.9), (69.0, 659.3), (148.3, 659.0), (228.3, 659.9), (308.3, 659.3), (388.3, 659.0), (468.3, 659.9), (548.3, 659.3), (628.3, 659.0), (708.3, 659.9), (788.3, 659.3), (868.3, 659.0), (948.3, 659.9), (1004.7, 653.0), (924.8, 659.3), (865.2, 659.0), (796.2, 642.8), (716.2, 647.5), (636.2, 653.3), (556.2, 650.9), (480.1, 653.3), (400.1, 651.0), (322.7, 649.1), (242.7, 642.0)]",0,0,6.6
speedrunner,meatboy,10,Stuck,6,0,57.99,0.377,"[(73.0, 653.0), (120.3, 644.1), (200.3, 627.7), (280.3, 634.8), (358.0, 659.0), (397.3, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3), (397.8, 659.0), (397.8, 659.9), (397.8, 659.3)]",0,0,5.6
speedrunner,meatboy,10,Stuck,7,0,15.74,0.136,"[(73.0, 653.0), (67.6, 659.3), (123.6, 659.0), (191.9, 659.9), (186.9, 645.1), (114.8, 645.1), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5), (113.2, 644.6), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5), (113.2, 644.6), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5), (113.2, 644.6), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5), (113.2, 644.6), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5), (113.2, 644.6), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (199.5, 659.3), (187.0, 644.5)]",0,0,5.42
speedrunner,meatboy,10,Stuck,104,0,-2.03,0.055,"[(73.0, 653.0), (67.7, 655.1), (62.3, 650.4), (57.0, 655.1), (51.7, 650.4), (46.3, 655.2), (42.3, 650.5), (92.7, 609.6), (138.0, 554.7), (132.7, 525.3), (124.7, 538.2), (114.0, 570.1), (87.3, 620.7), (68.4, 659.0), (65.9, 611.5), (62.8, 574.6), (59.7, 565.2), (56.6, 574.7), (53.5, 603.0), (50.4, 650.1), (50.9, 650.2), (52.7, 654.9), (52.8, 650.2), (48.8, 655.0), (45.6, 650.3), (48.0, 655.0), (46.8, 650.3), (44.4, 655.1), (41.0, 650.4), (112.0, 590.5), (138.7, 540.3), (130.7, 527.9), (122.7, 548.0), (104.0, 586.8), (74.7, 644.5), (64.6, 623.7), (56.6, 582.1), (51.3, 559.3), (53.9, 555.4), (56.6, 570.3), (59.3, 604.0), (61.9, 656.6), (60.9, 649.7), (57.8, 656.8), (55.7, 649.8), (58.4, 656.9)]",0,0,6.1
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.97,0.039,"[(73.0, 653.0), (62.8, 659.3), (43.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,32,0,8.15,0.098,"[(73.0, 653.0), (58.2, 649.3), (47.1, 642.2), (94.9, 630.7), (173.6, 628.3), (168.2, 644.8), (96.8, 645.6), (61.7, 630.5), (131.0, 623.4), (123.0, 635.2), (61.7, 659.3), (82.3, 630.8), (137.0, 628.4), (107.7, 644.9), (48.8, 645.6), (103.0, 625.8), (137.7, 628.1), (92.3, 649.4), (41.0, 645.9), (119.7, 627.2), (133.0, 634.3), (77.0, 659.0), (61.7, 631.6), (131.0, 624.6), (123.0, 636.4), (61.7, 659.3), (82.3, 630.8), (137.0, 628.4), (107.7, 644.9), (48.8, 645.6), (103.0, 625.8), (137.7, 628.1), (92.3, 649.4), (41.0, 645.9), (119.7, 627.2), (133.0, 634.3), (77.0, 659.0), (61.7, 631.6), (131.0, 624.6), (123.0, 636.4), (61.7, 659.3), (82.3, 630.8)]",0,0,5.5
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,2,0,-5.22,0.039,"[(73.0, 653.0), (41.0, 651.3), (42.3, 600.2), (41.0, 568.1), (41.0, 554.7), (41.0, 560.2), (42.3, 584.5), (41.0, 624.2), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.37
speedrunner,meatboy,10,Stuck,0,0,144.77,0.961,"[(73.0, 653.0), (118.7, 659.3), (194.0, 659.0), (270.0, 659.9), (346.0, 659.3), (422.0, 659.0), (498.0, 659.9), (574.0, 659.3), (650.0, 659.0), (726.0, 659.9), (802.0, 659.3), (878.0, 659.0), (954.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.5
speedrunner,meatboy,10,Stuck,33,0,131.49,0.961,"[(73.0, 653.0), (120.3, 644.1), (199.0, 623.9), (257.7, 644.0), (289.7, 651.9), (321.7, 652.0), (353.7, 652.0), (385.7, 652.0), (417.7, 652.0), (449.7, 652.1), (481.7, 652.1), (513.7, 652.1), (556.3, 659.0), (636.3, 659.9), (716.3, 659.3), (796.3, 659.0), (876.3, 659.9), (956.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.17
speedrunner,meatboy,10,Stuck,3,0,0.8,0.073,"[(73.0, 653.0), (77.0, 655.1), (77.0, 650.4), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0), (77.0, 659.9), (77.0, 659.3), (77.0, 659.0)]",0,0,5.02
