persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-2.03,0.071,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (97.2, 339.9), (96.9, 339.3), (96.7, 339.0), (96.5, 339.9), (96.3, 339.3), (96.1, 339.0), (95.8, 339.9), (95.6, 339.3), (95.4, 339.0), (97.8, 339.9), (97.6, 339.3), (97.4, 339.0), (97.2, 339.9), (96.9, 339.3), (96.7, 339.0), (96.5, 339.9), (96.3, 339.3), (96.1, 339.0), (95.8, 339.9), (95.6, 339.3), (95.4, 339.0), (97.8, 339.9), (97.6, 339.3), (97.4, 339.0), (97.2, 339.9), (96.9, 339.3), (96.7, 339.0), (96.5, 339.9), (96.3, 339.3), (96.1, 339.0), (95.8, 339.9), (95.6, 339.3), (95.4, 339.0), (97.8, 339.9), (97.6, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,60,0,15.68,0.166,"[(105.0, 333.0), (99.7, 335.1), (94.3, 330.4), (89.6, 331.3), (89.2, 321.9), (88.7, 331.3), (91.3, 325.0), (95.8, 325.0), (100.8, 331.3), (104.8, 321.9), (103.5, 331.3), (104.4, 331.7), (108.9, 334.0), (116.4, 325.0), (115.1, 325.0), (113.1, 336.8), (117.6, 329.8), (122.6, 331.3), (150.6, 321.9), (220.9, 331.4), (218.7, 339.3), (221.2, 339.0), (223.6, 339.9), (224.0, 339.3), (221.3, 339.0), (222.8, 339.9), (221.7, 339.3), (222.8, 339.0), (218.6, 339.9), (214.4, 339.3), (210.2, 339.0), (205.9, 339.9), (201.7, 339.3), (197.5, 339.0), (193.3, 339.9), (189.1, 339.3), (184.8, 339.0), (180.6, 339.9), (176.4, 339.3), (172.2, 339.0), (167.9, 339.9), (163.7, 339.3), (159.5, 339.0), (155.3, 339.9), (151.1, 339.3), (146.8, 339.0), (142.6, 339.9), (138.4, 339.3), (134.2, 339.0), (129.9, 339.9), (142.9, 325.1), (214.3, 325.1), (224.9, 339.3), (218.7, 339.0), (220.3, 339.9), (221.8, 339.3), (223.4, 339.0)]",0,7.55
speedrunner,meatboy,2,Stuck,0,0,-11.94,0.031,"[(105.0, 333.0), (152.3, 339.3), (178.5, 339.0), (113.5, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.15
speedrunner,meatboy,2,Pit,4,0,187.58,0.396,"[(105.0, 333.0), (126.3, 339.3), (128.9, 339.0), (55.6, 339.9), (69.0, 297.5), (148.3, 258.2), (228.3, 237.8), (308.3, 236.2), (368.3, 253.5), (347.0, 289.6), (268.3, 344.5), (265.0, 387.5), (343.7, 368.8), (357.0, 375.9), (338.3, 401.9), (362.3, 446.6), (424.0, 510.3), (503.2, 592.7)]",0,2.32
speedrunner,meatboy,2,Pit,3,0,195.37,0.352,"[(105.0, 333.0), (152.3, 339.3), (181.8, 339.0), (132.1, 339.9), (71.6, 339.3), (110.9, 332.2), (185.6, 281.1), (236.3, 251.1), (294.9, 246.4), (350.9, 260.6), (402.9, 293.6), (482.9, 345.4), (554.9, 416.1), (554.9, 505.6), (482.9, 614.0)]",0,1.88
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,195.37,0.352,"[(105.0, 333.0), (152.3, 339.3), (181.8, 339.0), (132.1, 339.9), (71.6, 339.3), (110.9, 332.2), (185.6, 281.1), (236.3, 251.1), (294.9, 246.4), (350.9, 260.6), (402.9, 293.6), (482.9, 345.4), (554.9, 416.1), (554.9, 505.6), (482.9, 614.0)]",0,1.88
speedrunner,meatboy,2,Pit,0,0,568.81,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.2, 467.1), (632.2, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.81,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.2, 467.1), (632.2, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,4,0,477.61,0.475,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.6), (312.3, 310.6), (392.3, 329.5), (472.3, 367.2), (552.3, 423.8), (631.0, 499.2), (652.3, 593.4)]",0,1.12
speedrunner,meatboy,2,Pit,2,0,444.29,0.541,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (705.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,1,0,25.05,0.177,"[(105.0, 333.0), (152.3, 339.3), (222.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9), (237.3, 339.3), (237.3, 339.0), (237.3, 339.9)]",0,5.28
speedrunner,meatboy,2,Pit,1,0,435.56,0.418,"[(105.0, 333.0), (142.3, 339.3), (221.7, 339.0), (301.7, 343.4), (381.7, 365.8), (461.7, 407.0), (537.7, 467.1), (548.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,5,0,150.0,0.275,"[(105.0, 333.0), (143.2, 339.3), (115.2, 339.0), (76.3, 339.9), (134.3, 309.9), (194.3, 266.0), (194.2, 240.8), (214.0, 234.5), (283.3, 247.1), (294.0, 278.5), (326.0, 328.7), (404.7, 397.8), (426.0, 485.8), (386.0, 592.5)]",0,1.77
speedrunner,meatboy,2,Pit,1,0,545.08,0.504,"[(105.0, 333.0), (152.3, 339.3), (222.3, 339.0), (290.3, 343.4), (369.5, 365.8), (447.3, 407.0), (527.3, 467.1), (607.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,499.1,0.493,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.6), (312.3, 310.6), (392.3, 329.5), (472.3, 367.2), (552.3, 423.8), (631.0, 499.2), (655.0, 593.4)]",0,1.12
speedrunner,meatboy,2,Pit,2,0,533.81,0.495,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.1, 343.4), (382.8, 365.8), (443.1, 407.0), (515.5, 467.1), (595.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,5,0,427.21,0.673,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 287.9), (472.3, 295.0), (552.3, 321.0), (632.3, 365.7), (712.3, 429.4), (791.0, 511.8), (720.0, 498.6), (696.0, 503.3), (754.0, 526.9), (834.0, 569.3)]",0,1.85
speedrunner,meatboy,2,Pit,11,0,213.65,0.303,"[(105.0, 333.0), (152.3, 324.1), (195.0, 307.7), (195.0, 314.8), (211.0, 339.0), (287.0, 329.6), (367.0, 339.0), (447.0, 367.3), (513.7, 414.5), (503.0, 480.4), (437.7, 565.3)]",0,1.42
speedrunner,meatboy,2,Pit,4,0,180.25,0.307,"[(105.0, 333.0), (139.1, 339.3), (133.4, 339.0), (64.1, 339.9), (61.0, 304.3), (138.3, 262.7), (218.3, 239.9), (298.3, 236.0), (374.3, 250.9), (385.0, 284.6), (322.3, 337.2), (266.3, 408.7), (322.3, 499.0), (402.1, 608.1)]",0,1.75
speedrunner,meatboy,2,Pit,4,0,380.95,0.376,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (459.0, 407.0), (496.3, 467.1), (501.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,444.29,0.541,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (705.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 333.0), (146.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9)]",0,5.2
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Stuck,0,0,5.17,0.042,"[(105.0, 333.0), (57.7, 339.3), (49.3, 339.0), (63.0, 339.9), (46.6, 339.3), (52.1, 339.0), (60.7, 339.9), (47.8, 339.3), (59.8, 339.0), (59.2, 339.9), (47.9, 339.3), (64.0, 339.0), (45.0, 339.9), (55.3, 339.3), (66.4, 339.0), (45.7, 339.9), (60.2, 339.3), (41.0, 339.0), (52.9, 339.9), (68.3, 339.3), (42.3, 339.0), (55.1, 339.9), (52.0, 339.3), (49.3, 339.0), (63.0, 339.9), (46.6, 339.3), (52.1, 339.0), (60.7, 339.9), (47.8, 339.3), (59.8, 339.0), (59.2, 339.9), (47.9, 339.3), (64.0, 339.0), (45.0, 339.9), (55.3, 339.3), (66.4, 339.0), (45.7, 339.9), (60.2, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,3,0,245.08,0.27,"[(105.0, 333.0), (152.3, 339.3), (232.3, 323.4), (312.3, 328.1), (392.3, 351.7), (471.0, 394.1), (492.3, 455.4), (432.3, 535.5)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,460.48,0.558,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (687.0, 462.2), (739.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,6,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
