persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,27.16,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (123.3, 531.9), (136.9, 531.3), (156.3, 531.0), (171.9, 531.9), (183.6, 531.3), (194.0, 531.0), (203.2, 531.9), (214.9, 531.3), (231.4, 531.0), (246.8, 531.9), (262.1, 531.3), (273.6, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (333.2, 531.0), (330.9, 531.9), (333.7, 531.3), (337.9, 531.0), (335.6, 531.9), (338.3, 531.3), (342.6, 531.0), (340.2, 531.9), (343.0, 531.3), (347.2, 531.0), (344.9, 531.9), (347.7, 531.3), (351.9, 531.0), (349.6, 531.9), (352.3, 531.3), (356.6, 531.0), (354.2, 531.9), (357.0, 531.3)]",0,10.55
novice,meatboy,5,Saw,0,0,142.05,0.298,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (102.4, 531.3), (112.0, 531.0), (125.2, 531.9), (142.1, 531.3), (157.8, 531.0), (186.3, 531.9), (202.4, 531.3), (242.1, 531.0), (282.1, 531.9), (322.1, 531.3), (339.2, 531.0), (355.1, 531.9)]",0,2.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,22.63,0.179,"[(73.0, 525.0), (84.1, 531.3), (105.9, 531.0), (124.8, 531.9), (143.7, 531.3), (158.7, 531.0), (169.8, 531.9), (176.3, 531.3), (186.9, 531.0), (187.3, 531.9), (189.2, 531.3), (192.6, 531.0), (189.3, 531.9), (191.2, 531.3), (194.6, 531.0), (191.3, 531.9), (193.2, 531.3), (196.6, 531.0), (193.3, 531.9), (195.2, 531.3), (198.6, 531.0), (195.3, 531.9), (197.2, 531.3), (200.6, 531.0), (197.3, 531.9), (199.2, 531.3), (202.6, 531.0), (199.3, 531.9), (201.2, 531.3), (204.6, 531.0), (201.3, 531.9), (203.2, 531.3), (206.6, 531.0), (203.3, 531.9), (205.2, 531.3), (208.6, 531.0), (205.3, 531.9), (207.2, 531.3), (210.6, 531.0), (207.3, 531.9), (209.2, 531.3), (212.6, 531.0), (209.3, 531.9), (211.2, 531.3), (214.6, 531.0), (211.3, 531.9), (213.2, 531.3), (216.6, 531.0)]",0,6.37
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,142.05,0.298,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (102.4, 531.3), (112.0, 531.0), (125.2, 531.9), (142.1, 531.3), (157.8, 531.0), (186.3, 531.9), (202.4, 531.3), (242.1, 531.0), (282.1, 531.9), (322.1, 531.3), (339.2, 531.0), (355.1, 531.9)]",0,2.03
novice,meatboy,5,Saw,0,0,27.16,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (123.3, 531.9), (136.9, 531.3), (156.3, 531.0), (171.9, 531.9), (183.6, 531.3), (194.0, 531.0), (203.2, 531.9), (214.9, 531.3), (231.4, 531.0), (246.8, 531.9), (262.1, 531.3), (273.6, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (333.2, 531.0), (330.9, 531.9), (333.7, 531.3), (337.9, 531.0), (335.6, 531.9), (338.3, 531.3), (342.6, 531.0), (340.2, 531.9), (343.0, 531.3), (347.2, 531.0), (344.9, 531.9), (347.7, 531.3), (351.9, 531.0), (349.6, 531.9), (352.3, 531.3), (356.6, 531.0), (354.2, 531.9), (357.0, 531.3)]",0,10.55
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,136.83,0.296,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (140.5, 531.3), (161.7, 531.0), (190.7, 531.9), (208.7, 531.3), (229.8, 531.0), (249.0, 531.9), (261.0, 531.3), (283.1, 531.0), (299.7, 531.9), (312.8, 531.3), (335.0, 531.0), (345.2, 531.9)]",0,2.1
novice,meatboy,5,Stuck,7,0,3.74,0.078,"[(73.0, 525.0), (91.0, 531.3), (62.0, 502.8), (53.8, 458.9), (74.4, 433.7), (96.6, 427.4), (123.5, 440.0), (163.5, 471.4), (203.5, 521.6), (210.0, 531.0), (174.0, 495.4), (138.3, 453.8), (104.8, 431.0), (90.8, 427.1), (120.6, 442.0), (160.6, 475.8), (200.6, 528.4), (198.3, 531.3), (163.2, 489.2), (125.4, 449.9), (104.2, 429.5), (97.4, 427.9), (130.6, 445.2), (170.6, 481.3), (210.6, 531.0), (198.9, 531.9), (164.7, 483.2), (125.4, 446.3), (94.1, 428.3), (91.7, 429.0), (127.7, 448.7), (167.7, 487.1), (205.7, 531.3), (186.0, 531.0), (146.0, 477.6), (106.7, 443.0), (89.8, 427.3), (93.2, 430.5), (131.2, 452.4), (171.2, 493.3), (205.4, 531.9), (179.6, 523.3), (139.6, 472.2), (101.7, 440.1)]",0,5.82
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,136.83,0.296,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (140.5, 531.3), (161.7, 531.0), (190.7, 531.9), (208.7, 531.3), (229.8, 531.0), (249.0, 531.9), (261.0, 531.3), (283.1, 531.0), (299.7, 531.9), (312.8, 531.3), (335.0, 531.0), (345.2, 531.9)]",0,2.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-106.77,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-39.1, 554.0), (-40.9, 592.8), (-40.9, 650.5), (-40.9, 727.1)]",0,1.07
novice,meatboy,5,Saw,0,0,99.25,0.297,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (127.0, 531.3), (149.2, 531.0), (169.3, 531.9), (192.7, 531.3), (205.4, 531.0), (228.2, 531.9), (245.5, 531.3), (258.2, 531.0), (281.5, 531.9), (294.2, 531.3), (300.6, 531.0), (309.8, 531.9), (316.8, 531.3), (323.2, 531.0), (332.5, 531.9), (339.5, 531.3), (345.9, 531.0), (355.2, 531.9)]",0,2.9
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,6,0,-40.32,0.0,"[(73.0, 525.0), (63.4, 516.1), (67.3, 499.7), (63.4, 506.8), (54.9, 531.0), (66.9, 502.0), (63.3, 502.0), (48.9, 520.9), (55.0, 506.9), (63.0, 499.8), (54.5, 511.6), (51.6, 523.6), (47.2, 500.2), (32.9, 505.0), (23.9, 528.6), (23.1, 503.3), (9.2, 501.0), (-1.8, 517.5), (-5.3, 509.1), (-19.2, 499.7), (-30.2, 509.1), (-35.9, 537.4), (-36.7, 584.5), (-43.1, 650.5)]",0,3.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,99.25,0.297,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (127.0, 531.3), (149.2, 531.0), (169.3, 531.9), (192.7, 531.3), (205.4, 531.0), (228.2, 531.9), (245.5, 531.3), (258.2, 531.0), (281.5, 531.9), (294.2, 531.3), (300.6, 531.0), (309.8, 531.9), (316.8, 531.3), (323.2, 531.0), (332.5, 531.9), (339.5, 531.3), (345.9, 531.0), (355.2, 531.9)]",0,2.9
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Pit,0,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,1.02
novice,meatboy,5,Pit,1,0,-37.49,0.0,"[(73.0, 525.0), (61.9, 531.3), (53.6, 531.0), (44.3, 531.9), (37.3, 531.3), (30.9, 531.0), (21.7, 531.9), (14.7, 531.3), (8.3, 531.0), (-1.0, 531.9), (-8.0, 531.3), (-13.8, 537.2), (-9.0, 561.9), (-9.0, 600.8), (-9.0, 640.5), (-6.8, 684.6)]",0,2.08
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,261.46,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (324.4, 531.3), (355.6, 531.0)]",0,1.1
novice,meatboy,5,Saw,0,0,261.46,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (324.4, 531.3), (355.6, 531.0)]",0,1.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,99.25,0.297,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (113.8, 531.9), (127.0, 531.3), (149.2, 531.0), (169.3, 531.9), (192.7, 531.3), (205.4, 531.0), (228.2, 531.9), (245.5, 531.3), (258.2, 531.0), (281.5, 531.9), (294.2, 531.3), (300.6, 531.0), (309.8, 531.9), (316.8, 531.3), (323.2, 531.0), (332.5, 531.9), (339.5, 531.3), (345.9, 531.0), (355.2, 531.9)]",0,2.9
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,266.41,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (327.4, 531.3), (356.6, 531.0)]",0,1.08
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,266.41,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (327.4, 531.3), (356.6, 531.0)]",0,1.08
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
