persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,0.45,0.014,"[(112.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0)]",0,0,2.28
speedrunner,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Enemy,7,0,312.62,0.173,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.8), (158.6, 297.5), (190.5, 294.8), (230.4, 324.7), (278.5, 388.8), (331.7, 391.8), (385.0, 371.2), (438.4, 375.7), (491.7, 414.6), (545.0, 379.6), (598.4, 367.7), (651.7, 384.4), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 318.3), (899.3, 295.2), (921.1, 296.3), (950.9, 331.0), (990.0, 339.8), (1039.0, 278.6), (1092.3, 237.9), (1145.7, 220.0), (1199.0, 228.1), (1252.3, 271.1), (1305.7, 342.3), (1359.0, 415.6)]",0,0,4.05
speedrunner,mario,Mario1-1,Success,4,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.4), (889.9, 310.8), (906.5, 287.4), (931.3, 288.3), (964.2, 322.8), (1005.1, 389.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.9), (2393.9, 284.5), (2410.5, 301.5), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,OOB,2,0,-142.76,0.0,"[(112.0, 432.0), (104.8, 371.9), (89.1, 324.5), (66.5, 300.2), (46.4, 300.2), (23.7, 333.7), (-5.5, 400.3), (-29.3, 473.6), (-44.9, 547.0)]",0,0,1.13
speedrunner,mario,Mario1-1,Success,44,0,294.88,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 391.2), (880.0, 432.4), (880.4, 364.3), (887.0, 317.2), (901.6, 293.1), (924.4, 293.1), (955.2, 326.8), (994.1, 393.5), (1042.3, 403.9), (1095.6, 344.3), (1148.9, 305.4), (1202.3, 289.2), (1255.6, 299.0), (1308.9, 343.8), (1362.3, 415.5), (1415.6, 380.5), (1456.1, 368.6), (1456.1, 385.3), (1456.1, 432.0), (1456.4, 371.9), (1456.4, 323.6), (1463.0, 296.9), (1477.6, 293.8), (1500.4, 323.4), (1533.5, 282.8), (1575.4, 229.2), (1625.5, 196.9), (1678.8, 187.6), (1732.1, 208.4), (1785.5, 264.8), (1838.8, 336.0), (1892.1, 267.1), (1945.5, 218.6), (1998.8, 192.0), (2052.1, 189.1), (2105.5, 218.8), (2158.8, 282.8), (2212.1, 356.1), (2265.5, 429.4), (2318.8, 370.9), (2372.1, 321.9), (2386.7, 295.8), (2397.3, 293.5), (2417.5, 267.3), (2447.3, 210.5), (2480.0, 176.0), (2484.5, 164.5), (2497.6, 166.3), (2521.3, 100.0), (2553.2, 54.0), (2593.1, 30.3), (2641.1, 30.9), (2694.4, 65.0), (2747.7, 131.9), (2800.0, 205.3), (2801.3, 278.6), (2809.9, 351.9), (2826.5, 425.3), (2854.0, 370.6), (2889.9, 320.8), (2898.7, 294.1), (2909.3, 291.0), (2929.1, 275.8), (2958.9, 242.5), (2996.9, 271.9), (3042.9, 335.3), (3095.5, 408.7), (3148.7, 386.9), (3202.1, 374.7), (3255.4, 412.7), (3308.7, 388.1), (3362.1, 373.3), (3415.4, 385.7), (3468.7, 432.0), (3522.1, 368.0), (3575.4, 385.7), (3628.7, 432.0), (3682.1, 368.0), (3735.4, 386.4), (3788.7, 432.0), (3842.1, 363.1), (3895.4, 315.5), (3948.7, 291.0), (4002.1, 290.7), (4055.4, 275.9), (4108.7, 242.8), (4162.1, 273.9), (4215.4, 338.6), (4240.4, 331.2), (4247.0, 273.3), (4261.6, 236.0), (4284.4, 221.7), (4315.2, 234.5), (4354.1, 282.7), (4403.0, 258.6), (4456.3, 202.4), (4509.7, 167.3), (4563.0, 155.1), (4616.3, 171.5), (4669.7, 223.4), (4723.0, 296.6), (4776.3, 242.6), (4829.7, 191.6), (4883.0, 162.1), (4936.3, 155.9), (4989.7, 181.1), (5043.0, 241.6), (5096.3, 314.9), (5149.7, 348.9), (5203.0, 285.9), (5256.3, 243.7), (5309.7, 223.9), (5363.0, 229.1), (5416.3, 268.8), (5469.7, 338.6), (5523.0, 411.9), (5576.3, 387.0), (5629.7, 332.6), (5683.0, 299.2), (5736.3, 288.7), (5789.7, 304.0), (5809.9, 235.7), (5819.5, 187.9), (5837.2, 162.0), (5863.0, 159.7), (5896.9, 190.1), (5904.8, 162.6), (5912.3, 106.4), (5928.0, 71.3), (5951.8, 59.1), (5983.6, 75.5), (6023.6, 127.4), (6071.6, 200.6), (6124.8, 273.9), (6178.2, 347.3), (6231.5, 420.6)]",0,0,20.67
speedrunner,mario,Mario1-1,Enemy,1,0,279.36,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.0, 338.6), (2283.3, 412.0), (2336.7, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.0, 370.3), (3283.5, 432.0)]",0,0,11.33
