persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,9,0,-48.62,0.104,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 724.6), (154.6, 717.6), (114.6, 729.4), (74.6, 755.0), (73.0, 707.5), (73.0, 670.6), (73.7, 661.2), (73.0, 670.7), (73.0, 699.0), (73.0, 738.6), (73.7, 725.9), (73.0, 682.0), (73.0, 662.2), (73.7, 664.6), (73.0, 685.9), (73.0, 723.4), (73.0, 747.3), (73.0, 696.2), (73.7, 666.2), (73.0, 661.5), (73.0, 675.7), (73.0, 708.5), (73.0, 748.2), (73.0, 713.2), (73.0, 673.9), (73.7, 661.1), (73.0, 668.2), (73.0, 694.1), (73.0, 733.3), (73.0, 732.8), (73.7, 686.4), (73.0, 663.3), (73.0, 663.3), (73.0, 682.2), (73.0, 718.4), (73.0, 755.0)]",0,5.23
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,6,0,70.14,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (441.2, 690.4), (474.2, 738.3), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (631.7, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.7, 696.2)]",0,5.6
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,2,0,-15.16,0.45,"[(329.0, 749.0), (317.9, 740.1), (296.6, 691.4), (265.0, 661.5), (265.0, 652.1), (296.0, 635.2)]",0,0.7
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,54.79,0.892,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (215.7, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (368.2, 755.0), (408.2, 755.9), (448.2, 755.3), (488.2, 755.0), (528.2, 755.9), (568.2, 755.3), (608.2, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,72.89,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (588.3, 755.3), (607.8, 755.0), (623.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,65.35,0.896,"[(329.0, 749.0), (329.0, 755.3), (335.4, 755.0), (344.7, 755.9), (356.8, 755.3), (380.7, 755.0), (420.7, 755.9), (460.7, 755.3), (490.7, 755.0), (496.3, 755.9), (504.2, 755.3), (513.2, 755.0), (519.0, 755.9), (526.8, 755.3), (548.9, 755.0), (584.3, 755.9), (624.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.8
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,61.49,0.529,"[(329.0, 749.0), (323.1, 740.1), (288.9, 717.3), (296.0, 690.8), (377.4, 658.2), (435.9, 660.5)]",0,0.78
novice,meatboy,8,Stuck,2,0,73.46,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 673.3), (320.2, 678.1), (360.2, 701.6), (400.2, 744.1), (440.2, 755.0), (480.2, 755.9), (520.2, 755.3), (560.2, 755.0), (600.2, 755.9), (631.7, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.23
novice,meatboy,8,Stuck,1,0,12.71,0.569,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (413.0, 755.9), (413.8, 755.3), (413.1, 755.0), (419.0, 755.9), (419.8, 755.3), (419.1, 755.0), (425.0, 755.9), (425.8, 755.3), (425.1, 755.0), (431.0, 755.9), (431.8, 755.3), (431.1, 755.0), (437.0, 755.9), (437.8, 755.3), (437.1, 755.0), (443.0, 755.9), (435.3, 755.3), (421.3, 755.0), (410.2, 755.9), (403.9, 755.3), (402.2, 755.0), (404.7, 755.9), (403.2, 755.3), (401.6, 755.0), (404.0, 755.9), (402.6, 755.3), (400.9, 755.0), (403.3, 755.9), (401.9, 755.3), (400.2, 755.0), (402.7, 755.9), (401.2, 755.3), (399.6, 755.0), (402.0, 755.9), (400.6, 755.3), (398.9, 755.0), (401.3, 755.9), (399.9, 755.3), (398.2, 755.0), (400.7, 755.9)]",0,5.62
novice,meatboy,8,Stuck,0,0,72.03,0.897,"[(329.0, 749.0), (331.4, 755.3), (363.4, 755.0), (403.4, 755.9), (443.4, 755.3), (483.4, 755.0), (523.4, 755.9), (563.4, 755.3), (603.4, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,11.34,0.548,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (392.1, 755.9), (384.3, 755.3), (375.3, 755.0), (369.4, 755.9), (363.3, 755.3), (388.4, 755.0), (407.3, 755.9), (402.2, 755.3), (393.2, 755.0), (387.3, 755.9), (379.5, 755.3), (370.5, 755.0), (364.7, 755.9), (360.8, 755.3), (385.9, 755.0), (404.8, 755.9), (399.7, 755.3), (390.7, 755.0), (384.8, 755.9), (377.0, 755.3), (368.0, 755.0), (362.2, 755.9), (376.8, 755.3), (401.3, 755.0), (402.7, 755.9), (394.9, 755.3), (385.9, 755.0), (380.1, 755.9), (372.2, 755.3), (363.2, 755.0), (369.8, 755.9), (401.9, 755.3), (402.7, 755.0), (397.9, 755.9), (390.1, 755.3)]",0,5.02
novice,meatboy,8,Stuck,12,0,-31.52,0.208,"[(329.0, 749.0), (330.1, 755.3), (366.2, 755.0), (406.2, 755.9), (439.7, 729.5), (345.8, 693.6), (265.0, 693.6), (265.0, 712.5), (265.0, 748.8), (275.7, 739.2), (286.9, 741.6), (291.1, 755.3), (261.7, 755.0), (221.7, 755.9), (181.7, 755.3), (147.7, 755.0), (141.0, 755.9), (134.6, 755.3), (125.3, 755.0), (118.3, 755.9), (111.9, 755.3), (100.2, 727.0), (84.3, 724.7), (73.7, 741.2), (73.0, 741.6), (73.0, 739.2), (114.3, 715.7), (195.2, 708.6), (270.9, 720.4), (341.2, 751.1), (388.9, 755.3), (428.9, 738.3), (468.9, 745.4), (489.5, 755.3), (456.1, 755.0), (416.1, 755.9), (376.1, 755.3), (336.1, 755.0), (296.1, 755.9), (256.1, 755.3), (216.1, 755.0), (176.1, 755.9), (156.1, 755.3), (148.2, 755.0)]",0,5.75
novice,meatboy,8,Stuck,1,0,21.21,0.639,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (399.2, 755.3), (414.7, 755.0), (425.3, 755.9), (433.2, 755.3), (439.6, 755.0), (448.9, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9)]",0,5.72
novice,meatboy,8,Stuck,18,0,-22.71,0.009,"[(329.0, 749.0), (303.8, 755.3), (273.4, 755.0), (259.1, 755.9), (246.1, 755.0), (233.1, 755.2), (195.9, 755.0), (155.9, 755.9), (115.9, 755.3), (95.9, 755.0), (82.0, 724.7), (83.3, 716.4), (165.5, 652.0), (212.8, 606.4), (179.8, 579.8), (139.8, 571.9), (99.8, 582.9), (83.3, 598.6), (161.7, 534.2), (210.6, 488.7), (194.8, 462.0), (154.8, 454.2), (114.8, 465.2), (74.8, 495.0), (135.0, 453.2), (193.6, 400.6), (207.8, 366.9), (169.8, 352.0), (129.8, 355.9), (89.8, 378.7), (104.0, 374.9), (175.8, 315.2), (214.3, 274.4), (184.8, 252.4), (144.8, 249.3), (104.8, 265.0), (73.0, 299.1), (153.5, 232.4), (205.0, 184.5), (233.9, 155.5), (217.2, 145.3), (177.2, 153.9), (137.2, 181.4), (97.2, 227.7), (83.3, 266.8), (161.7, 202.4), (210.6, 156.9), (234.4, 130.2), (212.2, 122.4), (172.2, 133.4), (132.2, 163.2), (92.2, 211.9), (93.7, 234.8), (169.1, 172.8), (216.1, 129.6), (234.1, 105.3), (207.2, 99.8), (167.2, 113.1), (127.2, 145.3), (87.2, 196.4), (104.0, 203.1), (175.8, 143.4), (220.9, 102.6), (233.1, 80.6), (202.2, 77.5), (162.2, 93.2), (122.2, 127.7), (82.2, 181.1), (114.3, 171.6), (181.8, 114.3), (224.9, 75.8), (231.4, 56.2), (197.2, 55.4), (157.2, 73.5), (117.2, 110.4), (77.2, 166.2), (124.7, 140.5), (187.7, 85.5), (228.2, 49.4), (228.9, 32.1), (192.2, 33.7), (152.2, 54.1), (112.2, 93.4), (73.0, 151.5), (135.0, 109.6), (193.6, 57.0), (219.4, 23.3), (199.0, 8.4), (159.0, 12.3), (119.0, 35.1), (79.0, 76.7), (124.7, 49.2), (187.1, -5.7), (203.3, -41.8), (175.2, -59.1), (135.2, -57.5), (95.2, -37.1), (55.2, -13.0), (26.4, -13.0), (16.1, -41.0)]",0,13.3
