persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,1,0,24.73,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,2,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,1,Bomb,2,0,28.7,0.259,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (251.5, 44.3), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (255.2, 49.9), (258.9, 46.1), (258.9, 46.1), (266.4, 49.9), (255.2, 51.7), (260.8, 51.7), (266.4, 51.7)]",0,0,8.0
novice,bomberman,1,Bomb,15,0,7.65,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5)]",0,0,8.05
novice,bomberman,1,Bomb,1,0,31.89,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (342.9, 51.7), (361.6, 46.1), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,1,Bomb,1,0,31.97,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (260.8, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,3,0,21.6,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5)]",0,0,12.1
novice,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,7.93,0.222,"[(48.0, 48.0), (62.9, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (59.2, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 109.6), (160.0, 113.3), (160.0, 113.3), (156.3, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2)]",0,0,12.0
novice,bomberman,1,Bomb,3,0,21.6,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (255.2, 180.5), (258.9, 180.5), (258.9, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5)]",0,0,12.1
