persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,3,0,31.84,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,8.15
experienced,bomberman,6,Bomb,1,0,14.78,0.214,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9)]",0,0,4.17
experienced,bomberman,6,Enemy,0,0,32.42,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1)]",0,0,1.9
experienced,bomberman,6,Stuck,0,0,11.89,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9)]",0,0,5.65
experienced,bomberman,6,Stuck,21,0,17.49,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 117.6), (192.3, 108.3), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 173.6), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",0,0,13.77
experienced,bomberman,6,Bomb,172,0,7.27,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 145.6), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (175.5, 128.8), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (237.1, 231.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 261.3), (244.5, 276.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3)]",1,0,16.68
experienced,bomberman,6,Stuck,0,0,10.9,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (177.3, 128.8), (173.6, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (173.6, 126.9), (173.6, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8)]",0,0,5.65
experienced,bomberman,6,Bomb,14,0,7.26,0.286,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (130.7, 115.7), (145.6, 115.7), (166.1, 115.7), (179.2, 125.1), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (175.5, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 140.0), (173.6, 160.5), (173.6, 160.5), (173.6, 160.5), (173.6, 160.5), (173.6, 151.2), (173.6, 132.5), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (177.3, 128.8), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2)]",0,0,8.48
experienced,bomberman,6,Bomb,3,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,24.26,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 113.9), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 192.3), (308.0, 192.3), (308.0, 188.5), (313.6, 173.6), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",0,0,9.62
experienced,bomberman,6,Bomb,172,0,7.27,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 145.6), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (175.5, 128.8), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (237.1, 231.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 261.3), (244.5, 276.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3)]",1,0,16.68
experienced,bomberman,6,Bomb,3,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,24.26,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 113.9), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 192.3), (308.0, 192.3), (308.0, 188.5), (313.6, 173.6), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",0,0,9.62
