persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,134.83,0.96,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9), (1013.7, 659.3), (1015.0, 659.0), (1014.3, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,16,0,34.78,0.256,"[(73.0, 653.0), (73.0, 644.1), (120.3, 621.3), (164.3, 626.0), (238.3, 649.6), (295.3, 659.9), (299.4, 645.1), (298.1, 645.1), (292.4, 651.3), (298.1, 641.9), (295.6, 651.3), (293.7, 645.6), (293.1, 643.2), (287.7, 659.7), (292.6, 642.8), (291.8, 649.9), (289.3, 645.6), (292.7, 643.2), (288.5, 659.7), (287.8, 642.5), (285.2, 647.2), (282.8, 647.9), (287.1, 643.2), (283.1, 657.4), (284.6, 642.5), (283.9, 647.2), (279.9, 649.1), (281.3, 642.0), (275.9, 653.8), (278.4, 644.0), (279.7, 646.3), (274.5, 649.1), (279.3, 642.0), (276.4, 653.8), (274.4, 644.2), (273.4, 644.3), (267.7, 652.0), (273.4, 642.6), (271.0, 652.1), (270.3, 644.2), (271.9, 644.3), (267.0, 652.0), (270.8, 642.6)]",0,0,5.65
speedrunner,meatboy,10,Stuck,24,0,23.35,0.129,"[(73.0, 653.0), (41.0, 651.3), (41.0, 603.4), (41.0, 596.4), (41.0, 608.2), (41.0, 638.8), (103.0, 608.9), (137.7, 604.2), (88.0, 618.3), (41.0, 651.1), (119.7, 608.4), (133.0, 608.4), (68.0, 627.3), (72.0, 621.4), (134.7, 603.6), (116.0, 610.7), (41.0, 636.7), (92.7, 613.1), (138.0, 606.1), (98.0, 617.9), (41.0, 648.5), (119.7, 605.7), (133.0, 605.8), (68.0, 624.6), (61.7, 632.5), (131.0, 606.4), (123.0, 611.2), (48.0, 634.7), (92.7, 610.5), (138.0, 603.5), (98.0, 615.3), (41.0, 645.9), (112.0, 609.4), (136.0, 607.1), (78.0, 623.6), (61.7, 629.9), (131.0, 603.8), (123.0, 608.5), (48.0, 632.1), (82.3, 615.0), (137.0, 605.6), (107.7, 615.1), (41.0, 643.4), (112.0, 606.8), (136.0, 604.5)]",0,0,5.87
speedrunner,meatboy,10,Stuck,0,0,8.25,0.051,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (217.5, 659.3), (159.5, 659.0), (79.5, 659.9), (54.3, 659.3), (128.3, 659.0), (206.4, 659.9), (204.5, 659.3), (129.5, 659.0), (49.5, 659.9), (78.3, 659.3), (158.3, 659.0), (218.9, 659.9), (179.5, 659.3), (99.5, 659.0), (45.0, 659.9), (108.3, 659.3), (188.3, 659.0), (214.5, 659.9), (149.5, 659.3), (69.5, 659.0), (61.0, 659.9), (138.3, 659.3), (212.5, 659.0), (197.5, 659.9), (119.5, 659.3), (41.0, 659.0), (88.3, 659.9), (168.3, 659.3), (219.2, 659.0), (169.5, 659.9), (89.5, 659.3), (49.0, 659.0), (118.3, 659.9), (198.3, 659.3), (210.2, 659.0), (139.5, 659.9), (59.5, 659.3)]",0,0,5.43
speedrunner,meatboy,10,Stuck,1,0,144.82,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (889.0, 659.0), (959.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.5
speedrunner,meatboy,10,Stuck,0,0,145.09,0.961,"[(73.0, 653.0), (99.7, 659.3), (173.7, 659.0), (253.7, 659.9), (333.7, 659.3), (413.7, 659.0), (493.7, 659.9), (573.7, 659.3), (653.7, 659.0), (733.7, 659.9), (813.7, 659.3), (893.7, 659.0), (973.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.48
speedrunner,meatboy,10,Stuck,0,0,149.43,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,115.09,0.772,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (324.2, 659.3), (404.2, 659.0), (484.2, 659.9), (564.2, 659.3), (644.2, 659.0), (724.2, 659.9), (804.2, 659.3), (872.5, 659.0), (845.0, 659.9), (767.3, 659.3), (769.2, 659.0), (844.2, 659.9), (870.3, 659.3), (805.3, 659.0), (754.5, 659.9), (804.2, 659.3), (872.5, 659.0), (845.0, 659.9), (767.3, 659.3), (769.2, 659.0), (844.2, 659.9), (870.3, 659.3), (805.3, 659.0), (754.5, 659.9), (804.2, 659.3), (872.5, 659.0), (845.0, 659.9), (767.3, 659.3), (769.2, 659.0), (844.2, 659.9), (870.3, 659.3), (805.3, 659.0), (754.5, 659.9), (804.2, 659.3), (872.5, 659.0), (845.0, 659.9), (767.3, 659.3), (769.2, 659.0), (844.2, 659.9), (870.3, 659.3), (805.3, 659.0), (754.5, 659.9), (804.2, 659.3), (872.5, 659.0), (845.0, 659.9)]",0,0,6.45
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,149.43,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.09,0.961,"[(73.0, 653.0), (99.7, 659.3), (173.7, 659.0), (253.7, 659.9), (333.7, 659.3), (413.7, 659.0), (493.7, 659.9), (573.7, 659.3), (653.7, 659.0), (733.7, 659.9), (813.7, 659.3), (893.7, 659.0), (973.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.48
speedrunner,meatboy,10,Stuck,1,0,144.82,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (889.0, 659.0), (959.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.5
speedrunner,meatboy,10,Stuck,0,0,106.38,0.961,"[(73.0, 653.0), (95.5, 659.3), (129.8, 659.0), (181.8, 659.9), (234.1, 659.3), (262.2, 659.0), (283.9, 659.9), (299.1, 659.3), (317.7, 659.0), (336.4, 659.9), (358.6, 659.3), (374.2, 659.0), (396.6, 659.9), (422.3, 659.3), (448.1, 659.0), (470.8, 659.9), (506.7, 659.3), (539.4, 659.0), (568.9, 659.9), (636.1, 659.3), (681.3, 659.0), (713.5, 659.9), (739.3, 659.3), (761.9, 659.0), (784.6, 659.9), (810.7, 659.3), (830.4, 659.0), (853.4, 659.9), (879.9, 659.3), (916.3, 659.0), (993.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.82
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
