persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,6,0,39.93,0.349,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (93.9, 403.3), (171.1, 403.0), (251.1, 403.9), (331.1, 395.3), (409.8, 344.2), (483.5, 312.1), (551.8, 298.7), (614.8, 304.2), (676.7, 328.5), (756.7, 371.7), (836.7, 403.0), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (835.3, 270.1), (755.0, 215.1), (680.0, 179.0), (610.3, 161.7), (546.0, 163.3), (489.0, 183.7), (489.0, 223.0), (489.0, 281.1), (489.0, 358.1), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9)]",0,8.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 366.0), (439.0, 370.7), (439.0, 394.3), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,24.36,0.194,"[(137.0, 397.0), (178.0, 403.3), (211.0, 403.0), (236.0, 403.9), (250.7, 403.3), (262.0, 403.0), (266.3, 403.9), (271.3, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0), (273.0, 403.9), (273.0, 403.3), (273.0, 403.0)]",0,5.58
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,125.38,0.391,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (101.8, 403.3), (181.1, 403.0), (261.1, 403.9), (341.1, 403.3), (421.1, 403.0), (501.1, 403.9)]",0,3.28
speedrunner,meatboy,9,Stuck,2,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 388.5), (73.0, 388.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,3,0,111.75,0.398,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 310.9), (439.0, 306.2), (439.0, 320.4), (377.0, 275.1), (297.3, 222.5), (223.0, 188.7), (154.0, 173.8), (90.3, 177.7), (73.0, 200.5), (73.0, 242.1), (73.0, 302.6), (77.0, 381.9), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3)]",0,3.77
speedrunner,meatboy,9,Saw,3,0,232.52,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (439.0, 313.4), (439.0, 318.1), (439.0, 341.7), (439.0, 380.2), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 403.0), (526.3, 403.9)]",0,1.78
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,6,0,39.93,0.349,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (93.9, 403.3), (171.1, 403.0), (251.1, 403.9), (331.1, 395.3), (409.8, 344.2), (483.5, 312.1), (551.8, 298.7), (614.8, 304.2), (676.7, 328.5), (756.7, 371.7), (836.7, 403.0), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (835.3, 270.1), (755.0, 215.1), (680.0, 179.0), (610.3, 161.7), (546.0, 163.3), (489.0, 183.7), (489.0, 223.0), (489.0, 281.1), (489.0, 358.1), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9)]",0,8.92
speedrunner,meatboy,9,Saw,3,0,232.52,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (439.0, 313.4), (439.0, 318.1), (439.0, 341.7), (439.0, 380.2), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 403.0), (526.3, 403.9)]",0,1.78
speedrunner,meatboy,9,Saw,3,0,111.75,0.398,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 310.9), (439.0, 306.2), (439.0, 320.4), (377.0, 275.1), (297.3, 222.5), (223.0, 188.7), (154.0, 173.8), (90.3, 177.7), (73.0, 200.5), (73.0, 242.1), (73.0, 302.6), (77.0, 381.9), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3)]",0,3.77
speedrunner,meatboy,9,Saw,3,0,125.38,0.391,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (101.8, 403.3), (181.1, 403.0), (261.1, 403.9), (341.1, 403.3), (421.1, 403.0), (501.1, 403.9)]",0,3.28
speedrunner,meatboy,9,Saw,3,0,109.29,0.391,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (387.3, 270.1), (307.0, 215.1), (232.0, 179.0), (162.3, 161.7), (98.0, 163.3), (73.0, 183.7), (73.0, 223.0), (73.0, 281.1), (75.6, 358.1), (131.1, 403.0), (211.1, 403.9), (291.1, 403.3), (371.1, 403.0), (451.1, 403.9), (531.1, 403.3)]",0,3.77
speedrunner,meatboy,9,Saw,4,0,233.46,0.398,"[(137.0, 397.0), (137.0, 393.3), (131.7, 386.2), (134.3, 398.0), (181.7, 403.9), (261.7, 403.3), (341.7, 403.0), (409.7, 386.8), (397.7, 371.7), (343.0, 369.3), (372.3, 385.9), (439.0, 391.2), (460.3, 386.5), (529.7, 400.6)]",0,1.78
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,6,0,39.17,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (82.1, 403.3), (151.1, 403.0), (231.1, 403.9), (311.1, 395.3), (389.8, 344.2), (463.5, 312.1), (531.8, 298.7), (594.8, 304.2), (653.9, 328.5), (733.6, 371.7), (813.6, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (774.6, 228.0), (698.2, 187.2), (627.2, 165.2), (561.6, 162.0), (501.2, 177.8), (489.0, 212.3), (489.0, 265.7), (489.0, 338.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,8.97
speedrunner,meatboy,9,Saw,2,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 321.2), (439.0, 325.9), (439.0, 349.5), (439.0, 388.0), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (459.0, 403.3), (536.3, 403.0)]",0,1.77
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.17,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (82.1, 403.3), (151.1, 403.0), (231.1, 403.9), (311.1, 395.3), (389.8, 344.2), (463.5, 312.1), (531.8, 298.7), (594.8, 304.2), (653.9, 328.5), (733.6, 371.7), (813.6, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (774.6, 228.0), (698.2, 187.2), (627.2, 165.2), (561.6, 162.0), (501.2, 177.8), (489.0, 212.3), (489.0, 265.7), (489.0, 338.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,8.97
speedrunner,meatboy,9,Stuck,6,0,39.93,0.349,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (93.9, 403.3), (171.1, 403.0), (251.1, 403.9), (331.1, 395.3), (409.8, 344.2), (483.5, 312.1), (551.8, 298.7), (614.8, 304.2), (676.7, 328.5), (756.7, 371.7), (836.7, 403.0), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (835.3, 270.1), (755.0, 215.1), (680.0, 179.0), (610.3, 161.7), (546.0, 163.3), (489.0, 183.7), (489.0, 223.0), (489.0, 281.1), (489.0, 358.1), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9), (490.7, 403.3), (490.7, 403.0), (490.7, 403.9)]",0,8.92
speedrunner,meatboy,9,Saw,2,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 321.2), (439.0, 325.9), (439.0, 349.5), (439.0, 388.0), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (459.0, 403.3), (536.3, 403.0)]",0,1.77
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
