persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,18.11,0.624,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (383.5, 755.3), (389.9, 755.0), (399.2, 755.9), (406.2, 755.3), (412.6, 755.0), (421.8, 755.9), (428.8, 755.3), (435.2, 755.0), (438.0, 755.9), (435.7, 755.3), (431.9, 755.0), (441.2, 755.9), (438.8, 755.3), (435.1, 755.0), (437.8, 755.9), (435.5, 755.3), (431.7, 755.0), (441.0, 755.9), (438.7, 755.3), (434.9, 755.0), (437.7, 755.9), (435.3, 755.3), (431.6, 755.0), (440.8, 755.9), (438.5, 755.3), (434.7, 755.0), (437.5, 755.9), (435.2, 755.3), (437.9, 755.0), (440.7, 755.9), (438.3, 755.3), (434.6, 755.0), (437.3, 755.9), (435.0, 755.3), (437.7, 755.0), (440.5, 755.9), (438.2, 755.3), (434.4, 755.0), (437.2, 755.9), (434.8, 755.3), (437.6, 755.0), (440.3, 755.9)]",0,6.1
novice,meatboy,8,Saw,3,0,46.98,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (368.1, 610.0)]",0,1.07
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 715.2), (631.0, 754.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,73.33,0.896,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (450.3, 755.0), (490.0, 750.8), (524.0, 755.3), (551.7, 719.7), (591.7, 678.1), (631.7, 655.3), (631.7, 651.4), (631.7, 666.3), (631.7, 699.8), (631.7, 739.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5)]",0,5.35
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Saw,3,0,46.06,0.537,"[(329.0, 749.0), (347.0, 755.3), (362.1, 755.0), (376.3, 755.9), (397.3, 740.8), (425.2, 692.1), (439.7, 662.2), (439.7, 651.2), (398.4, 617.1)]",0,1.1
novice,meatboy,8,Saw,3,0,63.82,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (439.7, 651.6), (377.7, 599.4)]",0,0.8
novice,meatboy,8,Saw,3,0,65.16,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (408.7, 625.6)]",0,0.85
novice,meatboy,8,Stuck,8,0,45.79,0.88,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 755.0), (514.5, 714.1), (553.7, 674.8), (593.7, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (626.4, 755.9), (627.6, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (600.7, 635.9), (528.9, 576.2), (501.1, 535.4), (519.6, 513.4), (559.6, 510.3), (599.6, 526.0), (631.7, 560.1), (631.7, 599.8), (631.7, 639.5), (631.7, 679.2), (631.7, 718.9), (631.7, 755.0), (628.3, 755.9), (629.8, 702.5), (631.7, 667.9), (631.7, 652.2), (631.7, 655.4), (590.4, 628.3), (522.9, 570.9), (500.9, 532.5), (524.6, 512.9), (564.6, 512.1), (604.6, 530.1), (631.0, 566.0), (631.0, 605.7), (631.0, 645.4), (631.0, 685.1), (631.0, 724.7), (631.0, 755.3), (628.3, 748.2), (631.0, 697.1), (631.0, 664.9), (631.0, 651.6), (631.0, 657.1), (580.1, 620.1), (517.6, 565.1), (501.4, 529.0), (529.6, 511.7), (569.6, 513.3), (609.6, 533.7)]",0,7.63
novice,meatboy,8,Stuck,8,0,68.76,0.895,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (498.2, 755.0), (525.9, 719.4), (565.9, 677.8), (605.9, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (626.4, 755.3), (631.4, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (628.2, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (630.6, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.1, 747.3)]",0,5.5
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,8,0,72.62,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (528.6, 755.9), (560.0, 713.5), (600.0, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (631.7, 739.9)]",0,5.4
novice,meatboy,8,Stuck,3,0,72.33,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.8), (434.2, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (441.2, 691.0), (474.2, 662.2), (514.2, 618.3), (554.2, 593.1), (594.2, 586.8), (631.0, 599.4), (631.0, 630.8), (631.0, 670.5), (631.0, 710.2), (631.0, 749.9), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,8,0,45.79,0.88,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 755.0), (514.5, 714.1), (553.7, 674.8), (593.7, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (626.4, 755.9), (627.6, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (600.7, 635.9), (528.9, 576.2), (501.1, 535.4), (519.6, 513.4), (559.6, 510.3), (599.6, 526.0), (631.7, 560.1), (631.7, 599.8), (631.7, 639.5), (631.7, 679.2), (631.7, 718.9), (631.7, 755.0), (628.3, 755.9), (629.8, 702.5), (631.7, 667.9), (631.7, 652.2), (631.7, 655.4), (590.4, 628.3), (522.9, 570.9), (500.9, 532.5), (524.6, 512.9), (564.6, 512.1), (604.6, 530.1), (631.0, 566.0), (631.0, 605.7), (631.0, 645.4), (631.0, 685.1), (631.0, 724.7), (631.0, 755.3), (628.3, 748.2), (631.0, 697.1), (631.0, 664.9), (631.0, 651.6), (631.0, 657.1), (580.1, 620.1), (517.6, 565.1), (501.4, 529.0), (529.6, 511.7), (569.6, 513.3), (609.6, 533.7)]",0,7.63
novice,meatboy,8,Saw,3,0,65.16,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (408.7, 625.6)]",0,0.85
novice,meatboy,8,Stuck,1,0,19.18,0.634,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (383.5, 755.3), (389.9, 755.0), (399.2, 755.9), (406.2, 755.3), (412.6, 755.0), (421.8, 755.9), (428.8, 755.3), (435.2, 755.0), (444.5, 755.9), (448.7, 755.3), (444.9, 755.0), (447.7, 755.9), (445.3, 755.3), (441.6, 755.0), (450.8, 755.9), (448.5, 755.3), (444.7, 755.0), (447.5, 755.9), (445.2, 755.3), (441.4, 755.0), (450.7, 755.9), (448.3, 755.3), (444.6, 755.0), (447.3, 755.9), (445.0, 755.3), (441.2, 755.0), (450.5, 755.9), (448.2, 755.3), (444.4, 755.0), (447.2, 755.9), (444.8, 755.3), (441.1, 755.0), (450.3, 755.9), (448.0, 755.3), (444.2, 755.0), (447.0, 755.9), (444.7, 755.3), (447.4, 755.0), (450.2, 755.9), (447.8, 755.3), (444.1, 755.0), (446.8, 755.9)]",0,6.1
novice,meatboy,8,Stuck,19,0,50.55,0.896,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (468.3, 755.0), (490.0, 755.9), (530.0, 733.1), (570.0, 686.7), (610.0, 659.2), (631.7, 650.6), (611.1, 638.0), (535.6, 620.0), (502.1, 627.1), (514.7, 653.0), (554.6, 697.8), (594.6, 755.0), (606.4, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (621.4, 646.8), (543.1, 620.1), (503.7, 624.9), (510.6, 648.4), (549.6, 690.9), (589.6, 752.1), (604.9, 747.3), (630.6, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (551.2, 620.9), (506.1, 623.2), (507.2, 644.5), (544.6, 684.5), (584.6, 743.4), (603.4, 755.0), (625.6, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (560.1, 621.9), (509.2, 621.9), (504.6, 640.8), (539.6, 678.5), (579.6, 735.1), (600.8, 755.9), (620.6, 707.2), (631.7, 670.3), (631.7, 652.3)]",0,6.55
novice,meatboy,8,Stuck,6,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3)]",0,5.35
novice,meatboy,8,Stuck,8,0,67.55,0.897,"[(329.0, 749.0), (347.0, 755.3), (361.1, 748.2), (382.3, 697.1), (422.3, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (455.3, 751.9), (471.8, 755.9), (501.0, 713.5), (541.0, 674.2), (581.0, 653.8), (621.0, 652.2), (631.7, 669.5), (631.7, 704.7), (631.7, 744.4), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (623.9, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (625.9, 732.8), (630.6, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (628.6, 739.9), (627.4, 691.2)]",0,5.52
novice,meatboy,8,Stuck,6,0,41.86,0.746,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.8), (434.2, 682.9), (436.8, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (433.2, 743.3), (436.0, 755.0), (439.2, 701.6), (449.8, 687.0), (489.2, 694.1), (529.2, 720.0), (569.2, 755.3), (609.2, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (628.8, 755.9), (595.8, 755.3), (555.8, 755.0), (515.8, 755.9), (494.1, 755.3), (527.5, 755.0), (567.5, 755.9), (607.5, 725.9), (626.7, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (625.9, 755.0), (588.6, 755.9), (548.6, 755.3), (508.6, 755.0), (494.1, 755.9)]",0,5.45
novice,meatboy,8,Stuck,6,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 732.8), (631.0, 686.4)]",0,5.35
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,8,0,45.79,0.88,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 755.0), (514.5, 714.1), (553.7, 674.8), (593.7, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (626.4, 755.9), (627.6, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (600.7, 635.9), (528.9, 576.2), (501.1, 535.4), (519.6, 513.4), (559.6, 510.3), (599.6, 526.0), (631.7, 560.1), (631.7, 599.8), (631.7, 639.5), (631.7, 679.2), (631.7, 718.9), (631.7, 755.0), (628.3, 755.9), (629.8, 702.5), (631.7, 667.9), (631.7, 652.2), (631.7, 655.4), (590.4, 628.3), (522.9, 570.9), (500.9, 532.5), (524.6, 512.9), (564.6, 512.1), (604.6, 530.1), (631.0, 566.0), (631.0, 605.7), (631.0, 645.4), (631.0, 685.1), (631.0, 724.7), (631.0, 755.3), (628.3, 748.2), (631.0, 697.1), (631.0, 664.9), (631.0, 651.6), (631.0, 657.1), (580.1, 620.1), (517.6, 565.1), (501.4, 529.0), (529.6, 511.7), (569.6, 513.3), (609.6, 533.7)]",0,7.63
novice,meatboy,8,Saw,3,0,65.16,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (408.7, 625.6)]",0,0.85
novice,meatboy,8,Saw,3,0,70.96,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (429.4, 643.4)]",0,0.75
novice,meatboy,8,Saw,3,0,38.05,0.51,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (368.1, 629.7)]",0,1.08
novice,meatboy,8,Stuck,2,0,50.83,0.896,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (383.5, 755.3), (389.9, 755.0), (399.2, 755.9), (406.2, 755.3), (412.6, 755.0), (421.8, 755.9), (428.8, 755.3), (435.2, 755.0), (444.5, 755.9), (451.5, 755.3), (457.9, 755.0), (467.2, 755.9), (474.2, 755.3), (480.6, 755.0), (489.8, 755.9), (496.8, 755.3), (503.2, 755.0), (512.5, 755.9), (519.5, 755.3), (525.9, 755.0), (535.2, 755.9), (542.2, 755.3), (548.6, 755.0), (557.8, 755.9), (564.8, 755.3), (574.1, 726.8), (608.3, 682.9), (631.7, 657.7), (631.7, 651.4), (631.7, 664.0), (631.0, 695.4), (631.7, 743.3), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,8,0,49.99,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 749.0), (497.8, 755.3), (509.3, 740.2), (548.7, 691.5), (588.7, 661.6), (628.7, 650.6), (631.7, 658.5), (569.7, 611.6), (513.1, 559.0), (502.6, 525.2), (534.6, 510.3), (574.6, 514.2), (614.6, 537.0), (631.0, 575.3), (631.0, 615.0), (631.0, 654.7), (631.0, 694.4), (631.0, 734.1), (630.5, 755.0), (626.2, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (560.1, 604.6), (509.2, 554.3), (504.6, 522.9), (539.6, 510.4), (579.6, 516.6), (619.6, 541.8), (631.7, 580.9), (631.7, 620.6), (631.7, 660.2), (631.7, 699.9), (631.7, 739.6), (628.6, 755.3), (625.4, 726.8), (631.7, 682.9), (631.7, 657.7), (631.7, 651.4), (631.7, 664.0), (551.2, 597.2), (506.1, 549.4), (507.2, 520.3), (544.6, 510.1), (584.6, 518.8), (624.6, 546.2)]",0,6.8
novice,meatboy,8,Stuck,2,0,50.98,0.855,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (474.2, 755.0), (491.3, 755.9), (507.2, 755.3), (530.7, 755.0), (547.1, 755.9), (553.6, 755.3), (561.4, 755.0), (570.4, 755.9), (576.2, 755.3), (584.1, 755.0), (593.1, 755.9), (598.9, 755.3), (600.2, 755.0), (601.8, 755.9), (596.8, 755.3), (603.4, 755.0), (604.9, 755.9), (599.9, 755.3), (600.1, 755.0), (601.6, 755.9), (596.6, 755.3), (603.2, 755.0), (604.8, 755.9), (599.8, 755.3), (599.9, 755.0), (601.4, 755.9), (596.4, 755.3), (603.1, 755.0), (604.6, 755.9), (599.6, 755.3), (599.7, 755.0), (601.3, 755.9), (596.3, 755.3), (602.9, 755.0), (604.4, 755.9), (599.4, 755.3), (599.6, 755.0)]",0,5.35
