persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,95.45,0.757,"[(73.0, 397.0), (83.4, 399.1), (98.4, 394.4), (112.3, 403.3), (180.7, 403.0), (254.8, 403.9), (286.2, 403.3), (307.8, 403.0), (326.2, 403.9), (344.8, 403.3), (363.4, 403.0), (385.5, 403.9), (427.3, 403.3), (439.8, 403.0), (451.3, 403.9), (457.3, 403.3), (463.3, 403.0), (469.3, 403.9), (475.3, 403.3), (481.3, 403.0), (487.3, 403.9), (493.3, 403.3), (499.3, 403.0), (505.3, 403.9), (511.3, 403.3), (517.3, 403.0), (523.3, 403.9), (529.3, 403.3), (535.3, 403.0), (541.3, 403.9), (547.3, 403.3), (553.3, 403.0), (559.3, 403.9), (565.3, 403.3), (571.3, 403.0), (577.3, 403.9), (583.3, 403.3), (589.3, 403.0), (595.3, 403.9), (601.3, 403.3), (607.3, 403.0), (613.3, 403.9), (619.3, 403.3), (625.3, 403.0)]",0,0,5.83
speedrunner,meatboy,0,Stuck,1,0,102.71,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 367.2), (631.0, 367.2), (631.0, 386.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,97.81,0.724,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (542.3, 403.3), (548.9, 403.0), (554.9, 403.9), (560.9, 403.3), (566.9, 403.0), (572.9, 403.9), (578.9, 403.3), (584.9, 403.0), (590.9, 403.9), (596.9, 403.3), (602.9, 403.0), (608.9, 403.9), (614.9, 403.3), (620.9, 403.0), (626.9, 403.9), (631.0, 403.3), (577.7, 374.7), (499.0, 372.4), (504.3, 388.9), (558.9, 403.3), (553.3, 403.0), (547.8, 403.9), (542.2, 403.3), (536.7, 403.0), (543.8, 403.9), (549.8, 403.3), (555.8, 403.0), (561.8, 403.9), (567.8, 403.3), (573.8, 403.0), (579.8, 403.9), (585.8, 403.3), (591.8, 403.0), (597.8, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,28,0,28.63,0.275,"[(73.0, 397.0), (103.8, 393.3), (170.7, 386.2), (246.7, 398.0), (259.4, 393.1), (234.0, 386.0), (209.7, 397.8), (196.2, 387.9), (186.1, 390.3), (186.3, 393.1), (203.4, 386.0), (236.5, 397.8), (242.2, 392.1), (225.2, 387.4), (213.5, 401.5), (212.1, 386.5), (202.0, 391.2), (203.9, 391.9), (220.3, 387.2), (236.8, 401.4), (225.4, 386.5), (204.7, 391.2), (195.9, 391.9), (204.3, 387.2), (239.4, 401.4), (236.2, 389.1), (213.4, 389.1), (197.9, 395.3), (190.3, 385.9), (186.6, 395.3), (203.9, 389.0), (230.5, 389.0), (244.5, 395.3), (222.6, 385.9), (201.8, 395.3), (192.7, 389.0), (185.7, 389.0), (185.3, 395.3), (201.3, 385.9), (230.6, 395.3), (241.7, 394.0)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,103.18,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (598.4, 403.3), (622.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,86.58,0.652,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (533.7, 403.3), (538.8, 403.0), (543.9, 403.9), (549.1, 403.3), (554.2, 403.0), (559.3, 403.9), (564.4, 403.3), (569.5, 403.0), (574.6, 403.9), (579.7, 403.3), (584.8, 403.0), (589.9, 403.9), (595.1, 403.3), (600.2, 403.0), (605.3, 403.9), (610.4, 403.3), (615.5, 403.0), (620.6, 403.9), (625.7, 403.3), (630.8, 403.0), (591.0, 376.4), (504.3, 371.7), (499.0, 385.8), (556.7, 403.0), (555.0, 403.9), (549.4, 403.3), (543.9, 403.0), (538.3, 403.9), (532.8, 403.3), (527.2, 403.0), (521.7, 403.9), (526.8, 403.3), (533.4, 403.0), (539.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,99.67,0.736,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (508.7, 403.9), (507.0, 403.3), (501.4, 403.0), (503.9, 403.9), (509.0, 403.3), (514.1, 403.0), (519.2, 403.9), (524.3, 403.3), (529.4, 403.0), (534.6, 403.9), (539.7, 403.3), (544.8, 403.0), (549.9, 403.9), (555.0, 403.3), (560.1, 403.0), (565.2, 403.9), (570.3, 403.3), (575.4, 403.0), (580.6, 403.9), (585.7, 403.3), (590.8, 403.0), (595.9, 403.9), (601.0, 403.3), (606.1, 403.0), (611.2, 403.9), (616.3, 403.3), (621.4, 403.0), (626.6, 403.9), (631.7, 403.3), (627.5, 403.0), (624.6, 403.9), (621.7, 403.3), (618.8, 403.0), (615.9, 403.9), (613.1, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.58,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 309.5), (357.7, 302.8), (437.7, 320.4), (517.7, 356.9), (597.7, 395.3), (629.7, 344.2), (629.7, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,0.1,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 367.2), (631.0, 367.2), (631.0, 386.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.58,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 309.5), (357.7, 302.8), (437.7, 320.4), (517.7, 356.9), (597.7, 395.3), (629.7, 344.2), (629.7, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 367.2), (631.0, 367.2), (631.0, 386.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,99.67,0.736,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (508.7, 403.9), (507.0, 403.3), (501.4, 403.0), (503.9, 403.9), (509.0, 403.3), (514.1, 403.0), (519.2, 403.9), (524.3, 403.3), (529.4, 403.0), (534.6, 403.9), (539.7, 403.3), (544.8, 403.0), (549.9, 403.9), (555.0, 403.3), (560.1, 403.0), (565.2, 403.9), (570.3, 403.3), (575.4, 403.0), (580.6, 403.9), (585.7, 403.3), (590.8, 403.0), (595.9, 403.9), (601.0, 403.3), (606.1, 403.0), (611.2, 403.9), (616.3, 403.3), (621.4, 403.0), (626.6, 403.9), (631.7, 403.3), (627.5, 403.0), (624.6, 403.9), (621.7, 403.3), (618.8, 403.0), (615.9, 403.9), (613.1, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,86.58,0.652,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (533.7, 403.3), (538.8, 403.0), (543.9, 403.9), (549.1, 403.3), (554.2, 403.0), (559.3, 403.9), (564.4, 403.3), (569.5, 403.0), (574.6, 403.9), (579.7, 403.3), (584.8, 403.0), (589.9, 403.9), (595.1, 403.3), (600.2, 403.0), (605.3, 403.9), (610.4, 403.3), (615.5, 403.0), (620.6, 403.9), (625.7, 403.3), (630.8, 403.0), (591.0, 376.4), (504.3, 371.7), (499.0, 385.8), (556.7, 403.0), (555.0, 403.9), (549.4, 403.3), (543.9, 403.0), (538.3, 403.9), (532.8, 403.3), (527.2, 403.0), (521.7, 403.9), (526.8, 403.3), (533.4, 403.0), (539.4, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,108,0,107.6,0.808,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (511.2, 403.9), (554.8, 375.3), (631.0, 373.0), (625.7, 389.5), (620.3, 389.6), (615.0, 387.2), (609.7, 403.7), (604.3, 386.8), (599.0, 393.9), (593.7, 389.6), (588.3, 387.2), (583.0, 403.7), (577.7, 386.8), (572.3, 393.9), (567.0, 389.6), (561.7, 387.2), (556.3, 403.7), (551.0, 350.3), (545.7, 315.8), (593.0, 300.1), (673.0, 303.2), (750.4, 271.4), (753.7, 250.4), (748.3, 255.2), (743.0, 278.7), (735.0, 297.1), (729.7, 290.0), (724.3, 301.8), (716.3, 298.9), (711.0, 303.7), (703.0, 299.0), (697.7, 303.7), (689.7, 299.0), (684.3, 303.7), (676.3, 299.1)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,17.31,0.197,"[(73.0, 397.0), (84.8, 403.3), (134.2, 403.0), (214.2, 403.9), (246.3, 403.3), (231.7, 403.0), (216.9, 403.9), (198.8, 403.3), (183.9, 403.0), (165.6, 403.9), (147.1, 403.3), (128.6, 403.0), (109.9, 403.9), (91.1, 403.3), (74.3, 403.0), (114.3, 403.9), (193.0, 403.3), (253.6, 403.0), (250.7, 403.9), (245.1, 403.3), (242.8, 403.0), (229.1, 403.9), (215.2, 403.3), (197.9, 403.0), (180.5, 403.9), (166.3, 403.3), (148.7, 403.0), (130.9, 403.9), (113.1, 403.3), (91.9, 403.0), (74.3, 403.9), (121.3, 403.3), (201.3, 403.0), (252.2, 403.9), (249.3, 403.3), (243.7, 403.0), (235.5, 403.9), (220.8, 403.3), (206.1, 403.0), (187.9, 403.9), (172.9, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,94.08,0.7,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (571.2, 403.3), (576.3, 403.0), (581.4, 403.9), (586.5, 403.3), (591.6, 403.0), (596.7, 403.9), (601.8, 403.3), (606.9, 403.0), (612.1, 403.9), (617.2, 403.3), (622.3, 403.0), (627.4, 403.9), (629.7, 403.3), (626.8, 403.0), (623.9, 403.9), (621.0, 403.3), (618.1, 403.0), (615.2, 403.9), (612.3, 403.3), (609.4, 403.0), (606.6, 403.9), (603.7, 403.3), (600.8, 403.0), (597.9, 403.9), (595.0, 403.3), (592.1, 403.0), (589.2, 403.9), (586.3, 403.3), (583.4, 403.0), (580.6, 403.9), (577.7, 403.3), (574.8, 403.0), (578.7, 403.9), (581.6, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,96.7,0.717,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (278.6, 403.3), (358.6, 403.0), (438.6, 403.9), (468.2, 403.3), (481.6, 403.0), (488.5, 403.9), (495.4, 403.3), (502.3, 403.0), (509.2, 403.9), (516.1, 403.3), (523.0, 403.0), (529.9, 403.9), (536.8, 403.3), (543.6, 403.0), (550.5, 403.9), (557.4, 403.3), (564.3, 403.0), (571.2, 403.9), (578.1, 403.3), (585.0, 403.0), (591.9, 403.9), (598.8, 403.3), (605.6, 403.0), (612.5, 403.9), (619.4, 403.3), (626.3, 403.0), (631.0, 403.9), (628.1, 403.3), (625.2, 403.0), (622.3, 403.9), (619.4, 403.3), (616.6, 403.0), (613.7, 403.9), (610.8, 403.3), (607.9, 403.0), (605.0, 403.9), (602.1, 403.3), (599.2, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 361.2), (280.3, 321.9), (360.3, 301.5), (440.3, 309.2), (520.3, 336.3), (596.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,102.09,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 310.0), (357.7, 303.0), (437.7, 314.8), (517.7, 345.4), (597.7, 394.9), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6)]",0,0,5.43
speedrunner,meatboy,0,Stuck,8,0,102.09,0.758,"[(73.0, 397.0), (118.3, 388.1), (197.7, 339.4), (277.7, 310.0), (357.7, 303.0), (437.7, 314.8), (517.7, 345.4), (597.7, 394.9), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6)]",0,0,5.43
