persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,2,0,47.5,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (354.1, 108.3), (369.1, 108.3), (384.0, 108.3), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1)]",0,0,8.02
experienced,bomberman,8,Stuck,0,0,0.27,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 272.5), (48.0, 272.5), (48.0, 280.0), (48.0, 283.7), (48.0, 287.5), (48.0, 287.5), (48.0, 287.5), (48.0, 287.5), (48.0, 287.5), (48.0, 287.5), (48.0, 287.5), (48.0, 291.2), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 298.7), (48.0, 302.4), (48.0, 302.4), (48.0, 302.4), (48.0, 302.4), (48.0, 306.1), (48.0, 306.1), (48.0, 309.9), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 317.3), (48.0, 324.8), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.92
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
experienced,bomberman,8,Bomb,72,0,3.6,0.056,"[(48.0, 112.0), (62.9, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (62.9, 115.7), (64.8, 115.7), (64.8, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7)]",0,0,4.15
experienced,bomberman,8,Stuck,1,0,27.48,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 119.5), (115.2, 119.5), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (186.1, 173.6), (201.1, 173.6), (221.6, 173.6), (238.4, 169.9), (244.0, 154.9), (244.0, 140.0), (244.0, 117.6), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5)]",0,0,10.87
experienced,bomberman,8,Bomb,2,0,23.52,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 98.9), (244.0, 98.9), (244.0, 98.9), (244.0, 98.9), (244.0, 97.1), (244.0, 97.1), (244.0, 93.3), (244.0, 85.9), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,8.02
experienced,bomberman,8,Bomb,2,0,33.08,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 306.1), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.12
experienced,bomberman,8,Bomb,2,0,47.5,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (354.1, 108.3), (369.1, 108.3), (384.0, 108.3), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1)]",0,0,8.02
experienced,bomberman,8,Bomb,193,0,8.4,0.167,"[(48.0, 112.0), (62.9, 115.7), (68.5, 115.7), (76.0, 115.7), (83.5, 115.7), (90.9, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 147.5), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 153.1), (115.2, 156.8)]",0,0,8.0
experienced,bomberman,8,Bomb,62,0,23.52,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 100.8), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3)]",0,0,8.02
experienced,bomberman,8,Bomb,2,0,33.08,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 306.1), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.12
experienced,bomberman,8,Bomb,2,0,47.5,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (354.1, 108.3), (369.1, 108.3), (384.0, 108.3), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1)]",0,0,8.02
experienced,bomberman,8,Bomb,2,0,47.5,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (354.1, 108.3), (369.1, 108.3), (384.0, 108.3), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1), (436.3, 110.1)]",0,0,8.02
experienced,bomberman,8,Stuck,1,0,27.48,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 119.5), (115.2, 119.5), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (186.1, 173.6), (201.1, 173.6), (221.6, 173.6), (238.4, 169.9), (244.0, 154.9), (244.0, 140.0), (244.0, 117.6), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5)]",0,0,10.87
