persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,1,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,90.14,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (282.8, 659.9), (307.2, 659.3), (333.1, 659.0), (358.6, 659.9), (383.9, 659.3), (421.8, 659.0), (461.8, 659.9), (501.8, 659.3), (539.6, 659.0), (578.0, 659.9), (618.0, 659.3), (658.0, 659.0), (698.0, 659.9), (738.0, 659.3), (778.0, 659.0), (815.4, 659.9), (828.2, 659.3), (837.4, 659.0), (844.4, 659.9), (849.1, 659.3), (850.6, 659.0), (852.7, 659.9), (856.8, 659.3), (858.2, 659.0), (860.4, 659.9), (862.6, 659.3), (864.0, 659.0), (866.2, 659.9), (868.3, 659.3), (869.8, 659.0), (871.9, 659.9), (874.1, 659.3), (875.6, 659.0), (877.7, 659.9), (879.9, 659.3), (881.3, 659.0), (883.5, 659.9), (885.7, 659.3), (887.1, 659.0), (889.3, 659.9), (891.4, 659.3), (894.8, 659.0), (899.4, 659.9), (905.8, 659.3), (911.7, 659.0), (920.6, 659.9), (929.2, 659.3), (937.6, 659.0), (950.8, 659.9), (963.7, 659.3), (972.9, 659.0), (1002.1, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,11.3
experienced,meatboy,10,Stuck,2,0,117.25,0.957,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (145.6, 659.9), (184.3, 659.3), (214.5, 659.0), (242.2, 659.9), (280.3, 659.3), (320.3, 659.0), (360.3, 659.9), (400.3, 659.3), (440.3, 659.0), (480.3, 659.9), (520.3, 659.3), (560.3, 659.0), (600.3, 659.9), (640.3, 659.3), (680.3, 659.0), (720.3, 659.9), (760.3, 659.3), (800.3, 659.0), (840.3, 659.9), (880.3, 659.3), (920.3, 659.0), (960.3, 659.9), (995.8, 654.8), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0), (1011.0, 659.9), (1011.0, 659.3), (1011.0, 659.0)]",0,0,8.0
experienced,meatboy,10,Stuck,0,0,-6.0,0.039,"[(73.0, 653.0), (67.1, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,72.35,0.818,"[(73.0, 653.0), (95.6, 659.3), (135.3, 659.0), (175.3, 659.9), (215.3, 659.3), (255.3, 659.0), (277.7, 659.9), (292.8, 659.3), (309.4, 659.0), (325.8, 659.9), (341.8, 659.3), (359.3, 659.0), (376.6, 659.9), (409.2, 659.3), (445.6, 659.0), (482.8, 659.9), (522.8, 659.3), (558.9, 659.0), (598.9, 659.9), (638.9, 659.3), (678.9, 659.0), (718.9, 659.9), (755.1, 659.3), (791.6, 659.0), (819.4, 659.9), (825.9, 659.3), (827.9, 659.0), (830.1, 659.9), (832.3, 659.3), (833.7, 659.0), (835.9, 659.9), (838.1, 659.3), (839.5, 659.0), (841.7, 659.9), (843.8, 659.3), (845.3, 659.0), (847.4, 659.9), (849.6, 659.3), (851.1, 659.0), (853.2, 659.9), (855.4, 659.3), (856.8, 659.0), (859.0, 659.9), (861.2, 659.3), (862.6, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3), (864.1, 659.0), (864.1, 659.9), (864.1, 659.3)]",0,0,10.93
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,126.94,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.6, 659.9), (331.8, 659.3), (368.2, 659.0), (406.7, 659.9), (446.7, 659.3), (486.7, 659.0), (526.7, 659.9), (566.7, 659.3), (606.7, 659.0), (646.7, 659.9), (686.7, 659.3), (726.7, 659.0), (766.7, 659.9), (806.7, 659.3), (837.6, 659.0), (857.9, 659.9), (869.4, 659.3), (882.3, 659.0), (901.8, 659.9), (919.3, 659.3), (941.7, 659.0), (965.5, 659.9), (990.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,8.17
experienced,meatboy,10,Stuck,3,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 644.1), (41.0, 646.5), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,2,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.8
experienced,meatboy,10,Stuck,2,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,126.94,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.6, 659.9), (331.8, 659.3), (368.2, 659.0), (406.7, 659.9), (446.7, 659.3), (486.7, 659.0), (526.7, 659.9), (566.7, 659.3), (606.7, 659.0), (646.7, 659.9), (686.7, 659.3), (726.7, 659.0), (766.7, 659.9), (806.7, 659.3), (837.6, 659.0), (857.9, 659.9), (869.4, 659.3), (882.3, 659.0), (901.8, 659.9), (919.3, 659.3), (941.7, 659.0), (965.5, 659.9), (990.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,8.17
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
