persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,17,0,80.07,0.807,"[(73.0, 653.0), (94.8, 644.1), (118.6, 627.7), (154.8, 634.8), (186.4, 659.0), (206.2, 630.0), (231.9, 630.0), (261.9, 648.9), (297.8, 634.9), (337.8, 627.8), (377.8, 639.6), (416.8, 651.6), (454.1, 628.2), (494.1, 633.0), (534.1, 656.6), (570.4, 631.3), (609.2, 629.0), (642.8, 645.5), (676.6, 637.1), (706.7, 627.7), (746.2, 637.1), (786.2, 659.3), (822.3, 629.0), (860.8, 631.4), (900.8, 652.6), (930.1, 632.9), (966.4, 628.3), (952.0, 607.7), (880.2, 548.0), (852.4, 526.8), (870.8, 544.4), (909.8, 580.9), (949.3, 636.3), (976.6, 637.6), (962.3, 610.4), (886.9, 548.4), (853.3, 505.2), (866.0, 481.0), (905.8, 476.4), (945.8, 490.5), (982.8, 523.5), (911.4, 469.5), (860.5, 419.3), (855.8, 397.9), (890.8, 413.2), (930.8, 447.4), (969.6, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (875.8, 403.2), (915.8, 427.9), (955.6, 471.5), (972.7, 515.7), (894.3, 451.3), (855.0, 405.8), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (978.5, 525.1), (921.0, 491.2), (864.3, 438.6), (853.9, 405.9), (885.8, 398.8), (925.8, 410.6), (965.0, 441.3), (952.0, 442.7), (880.2, 383.1), (888.2, 344.1), (928.2, 337.1), (967.9, 348.9), (941.7, 326.1), (874.2, 268.8)]",0,9.72
novice,meatboy,10,Stuck,6,0,60.25,0.507,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (135.4, 634.8), (150.2, 659.0), (170.1, 630.0), (183.8, 630.0), (201.8, 648.9), (215.8, 634.9), (223.0, 627.8), (239.3, 639.6), (262.1, 651.6), (272.4, 628.2), (289.5, 633.0), (328.9, 656.6), (343.1, 637.1), (366.7, 627.7), (404.7, 637.1), (438.1, 659.3), (454.9, 629.0), (483.2, 631.4), (517.3, 652.6), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3), (534.9, 659.0), (534.9, 659.9), (534.9, 659.3)]",0,7.67
novice,meatboy,10,Stuck,16,0,9.09,0.129,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (86.9, 659.0), (87.7, 630.0), (87.7, 630.0), (96.1, 648.9), (102.3, 634.9), (102.3, 627.8), (104.5, 639.6), (117.0, 651.6), (117.0, 628.2), (119.2, 633.0), (134.2, 656.6), (136.2, 631.3), (136.2, 629.0), (136.2, 645.5), (136.2, 637.1), (136.2, 627.7), (136.2, 637.1), (136.2, 659.3), (136.2, 629.0), (136.2, 631.4), (136.2, 652.6), (136.2, 632.9), (136.2, 628.3), (136.2, 642.4), (136.2, 644.2), (136.2, 627.8), (136.2, 634.9), (136.2, 659.0), (136.2, 630.0), (136.2, 630.0), (136.2, 648.9), (136.2, 634.9), (136.2, 627.8), (136.2, 639.6), (136.2, 651.6), (136.2, 628.2), (136.2, 633.0), (136.2, 656.6), (136.2, 631.3), (136.2, 629.0), (136.2, 645.5), (136.2, 637.1), (136.2, 627.7), (136.2, 637.1), (136.2, 659.3), (136.2, 629.0), (136.2, 631.4), (136.2, 652.6), (136.2, 632.9)]",0,6.95
novice,meatboy,10,Stuck,28,0,70.76,0.962,"[(73.0, 653.0), (85.1, 644.1), (88.8, 627.7), (99.2, 634.8), (121.2, 659.0), (133.8, 630.0), (140.1, 630.0), (150.8, 648.9), (158.0, 634.9), (158.0, 627.8), (160.2, 639.6), (172.7, 651.6), (172.7, 628.2), (174.8, 633.0), (189.8, 656.6), (191.8, 631.3), (191.8, 629.0), (204.0, 645.5), (211.0, 637.1), (211.0, 627.7), (217.4, 637.1), (230.2, 659.3), (230.2, 629.0), (236.6, 631.4), (250.3, 652.6), (270.9, 623.7), (293.2, 629.2), (330.0, 656.3), (348.5, 633.5), (371.4, 628.8), (409.3, 643.0), (437.7, 644.2), (451.5, 627.8), (477.7, 634.9), (509.1, 659.0), (531.8, 630.0), (568.5, 630.0), (605.5, 648.9), (628.9, 634.9), (640.6, 627.8), (656.6, 639.6), (674.1, 651.6), (675.0, 628.2), (688.9, 633.0), (707.1, 656.6), (720.2, 631.3), (742.1, 629.0), (768.4, 645.5), (795.0, 637.1), (810.4, 627.7), (843.5, 637.1), (878.9, 659.3), (897.6, 629.0), (928.0, 631.4), (953.0, 652.6), (962.6, 623.7), (963.1, 608.2), (967.4, 615.3), (981.7, 641.2), (910.9, 586.4), (835.7, 536.1), (779.3, 529.4), (759.5, 551.8), (785.0, 593.0), (824.5, 653.1), (855.8, 629.7), (890.9, 629.7), (925.9, 648.6), (947.3, 634.9), (969.0, 627.8), (962.3, 616.4), (881.1, 554.4), (828.4, 525.9), (810.4, 541.2), (837.2, 575.4), (875.5, 628.4), (913.4, 644.8), (941.7, 628.4), (964.7, 635.5), (992.1, 659.0), (1010.0, 659.2), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.42
novice,meatboy,10,Stuck,45,0,92.78,0.962,"[(73.0, 653.0), (85.1, 644.1), (88.8, 627.7), (99.2, 634.8), (113.9, 659.0), (133.8, 630.0), (147.5, 630.0), (155.8, 648.9), (169.7, 634.9), (179.3, 627.8), (186.1, 639.6), (201.7, 651.6), (201.8, 628.2), (203.9, 633.0), (218.9, 656.6), (220.9, 631.3), (223.1, 629.0), (238.1, 645.5), (243.8, 637.1), (246.0, 625.4), (261.8, 647.8), (279.0, 637.6), (307.3, 628.2), (342.3, 637.7), (375.8, 659.3), (405.5, 629.0), (429.8, 631.4), (460.9, 652.6), (483.8, 632.9), (497.6, 628.3), (523.8, 642.4), (556.3, 644.2), (589.8, 627.8), (622.8, 634.9), (650.5, 659.0), (659.1, 630.0), (666.2, 630.0), (682.6, 648.9), (704.4, 634.9), (722.1, 627.8), (744.1, 639.6), (767.6, 651.6), (778.8, 628.2), (799.1, 633.0), (828.6, 656.6), (845.7, 631.3), (871.6, 629.0), (901.7, 645.5), (931.6, 637.1), (948.0, 627.7), (966.2, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8)]",0,11.1
novice,meatboy,10,Stuck,44,0,79.74,0.961,"[(73.0, 653.0), (85.1, 644.1), (88.8, 627.7), (99.2, 634.8), (121.2, 659.0), (133.8, 630.0), (140.1, 630.0), (141.3, 648.9), (149.8, 634.9), (154.2, 627.8), (154.4, 639.6), (163.8, 651.6), (163.8, 628.2), (163.8, 633.0), (170.3, 656.6), (173.3, 631.3), (173.3, 629.0), (174.0, 645.5), (182.7, 637.1), (182.7, 627.7), (182.7, 637.1), (192.1, 659.3), (192.1, 629.0), (192.1, 631.4), (202.4, 652.6), (206.8, 632.9), (206.8, 628.3), (211.1, 642.4), (221.4, 644.2), (221.4, 627.8), (221.4, 634.9), (235.3, 659.0), (236.1, 621.3), (246.4, 634.2), (270.6, 659.3), (306.8, 630.6), (346.4, 630.6), (386.4, 649.5), (415.8, 634.9), (445.5, 627.8), (479.3, 639.6), (514.3, 651.6), (536.8, 628.2), (574.1, 633.0), (611.7, 656.6), (632.1, 631.3), (644.5, 629.0), (658.7, 645.5), (673.3, 637.1), (674.6, 627.7), (686.7, 637.1), (709.6, 659.3), (720.6, 629.0), (734.3, 631.4), (771.9, 652.6), (794.8, 632.9), (822.3, 628.3), (858.4, 642.4), (892.5, 644.2), (918.8, 627.8), (951.8, 634.9), (979.4, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 615.4), (985.2, 659.0), (1005.1, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,12.77
novice,meatboy,10,Saw,15,0,99.41,0.812,"[(73.0, 653.0), (94.8, 644.1), (118.6, 627.7), (154.8, 634.8), (186.4, 659.0), (206.2, 630.0), (231.9, 630.0), (268.7, 648.9), (304.5, 634.9), (344.5, 627.8), (384.5, 639.6), (423.5, 651.6), (460.8, 628.2), (500.8, 633.0), (540.8, 656.6), (577.1, 631.3), (615.8, 629.0), (649.5, 645.5), (683.3, 637.1), (721.6, 627.7), (761.1, 637.1), (801.1, 659.3), (837.4, 629.0), (877.4, 631.4), (916.9, 652.6), (944.2, 632.9), (978.6, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (884.8, 560.3), (924.6, 606.3), (962.6, 651.3), (983.0, 627.9), (902.5, 561.2), (857.4, 513.3), (858.5, 487.2), (895.8, 484.9), (935.8, 501.4), (974.1, 536.8), (931.3, 511.0), (868.9, 456.0), (852.7, 419.9), (880.8, 410.5), (920.8, 419.9), (960.3, 448.2), (962.3, 463.4), (886.9, 401.3), (883.8, 366.4), (923.2, 364.1), (962.3, 380.6), (952.0, 373.3), (880.2, 313.6), (852.4, 272.8), (870.8, 256.7), (910.8, 261.4), (950.7, 285.0), (983.0, 327.4), (902.5, 260.7), (857.4, 212.8)]",0,7.87
novice,meatboy,10,Saw,17,0,80.07,0.807,"[(73.0, 653.0), (94.8, 644.1), (118.6, 627.7), (154.8, 634.8), (186.4, 659.0), (206.2, 630.0), (231.9, 630.0), (261.9, 648.9), (297.8, 634.9), (337.8, 627.8), (377.8, 639.6), (416.8, 651.6), (454.1, 628.2), (494.1, 633.0), (534.1, 656.6), (570.4, 631.3), (609.2, 629.0), (642.8, 645.5), (676.6, 637.1), (706.7, 627.7), (746.2, 637.1), (786.2, 659.3), (822.3, 629.0), (860.8, 631.4), (900.8, 652.6), (930.1, 632.9), (966.4, 628.3), (952.0, 607.7), (880.2, 548.0), (852.4, 526.8), (870.8, 544.4), (909.8, 580.9), (949.3, 636.3), (976.6, 637.6), (962.3, 610.4), (886.9, 548.4), (853.3, 505.2), (866.0, 481.0), (905.8, 476.4), (945.8, 490.5), (982.8, 523.5), (911.4, 469.5), (860.5, 419.3), (855.8, 397.9), (890.8, 413.2), (930.8, 447.4), (969.6, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (875.8, 403.2), (915.8, 427.9), (955.6, 471.5), (972.7, 515.7), (894.3, 451.3), (855.0, 405.8), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (978.5, 525.1), (921.0, 491.2), (864.3, 438.6), (853.9, 405.9), (885.8, 398.8), (925.8, 410.6), (965.0, 441.3), (952.0, 442.7), (880.2, 383.1), (888.2, 344.1), (928.2, 337.1), (967.9, 348.9), (941.7, 326.1), (874.2, 268.8)]",0,9.72
novice,meatboy,10,Stuck,47,0,59.77,0.961,"[(73.0, 653.0), (85.1, 644.1), (89.6, 627.7), (106.4, 634.8), (135.7, 659.0), (148.2, 630.0), (154.6, 630.0), (165.3, 648.9), (172.5, 634.9), (172.5, 627.8), (186.4, 639.6), (203.8, 651.6), (221.4, 628.2), (233.8, 633.0), (255.3, 656.6), (264.3, 631.3), (267.8, 629.0), (290.8, 645.5), (322.6, 637.1), (350.6, 627.7), (383.8, 637.1), (421.1, 659.3), (439.4, 629.0), (459.7, 631.4), (486.7, 652.6), (519.2, 632.9), (546.3, 628.3), (585.4, 642.4), (617.8, 644.2), (634.8, 627.8), (651.3, 634.9), (676.9, 659.0), (684.3, 630.0), (703.2, 630.0), (719.9, 648.9), (740.0, 634.9), (760.4, 627.8), (785.2, 639.6), (818.8, 651.6), (839.9, 628.2), (872.6, 633.0), (910.2, 656.6), (930.7, 631.3), (952.7, 629.0), (979.0, 645.5), (921.0, 600.8), (864.3, 548.2), (848.1, 526.8), (868.5, 544.4), (907.7, 580.9), (946.2, 636.3), (973.5, 637.6), (983.0, 628.2), (911.4, 569.0), (860.5, 525.3), (855.8, 538.2), (889.8, 570.1), (929.3, 620.7), (967.2, 644.2), (972.7, 618.9), (894.3, 554.5), (855.0, 509.0), (861.9, 495.3), (900.8, 502.4), (940.8, 528.4), (978.5, 573.1), (921.0, 535.5), (864.3, 482.9), (842.4, 468.4), (862.7, 475.4), (902.7, 501.4), (942.7, 546.2), (981.0, 609.8), (931.3, 594.6), (868.9, 539.6), (852.7, 509.1), (880.8, 506.8), (920.8, 523.3), (960.3, 558.6), (962.3, 579.1), (886.9, 517.1), (853.3, 473.9), (866.0, 464.5), (905.8, 473.9), (945.8, 502.2), (982.8, 549.3), (911.4, 497.1), (860.5, 446.9), (842.4, 417.5), (867.7, 412.8), (907.7, 426.9), (947.7, 459.9), (983.0, 511.8), (921.0, 469.9), (854.7, 417.3), (813.6, 398.8), (818.7, 416.4), (857.2, 452.9), (897.2, 508.3), (937.2, 582.5), (977.2, 659.3), (1013.5, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3)]",0,16.87
novice,meatboy,10,Stuck,33,0,43.41,0.847,"[(73.0, 653.0), (85.1, 644.1), (89.6, 627.7), (106.4, 634.8), (128.4, 659.0), (141.0, 630.0), (147.3, 630.0), (158.0, 648.9), (165.3, 634.9), (165.3, 627.8), (179.2, 639.6), (196.5, 651.6), (214.2, 628.2), (226.5, 633.0), (248.0, 656.6), (257.1, 631.3), (260.5, 629.0), (276.3, 645.5), (309.6, 637.1), (337.2, 627.7), (372.8, 637.1), (406.2, 659.3), (420.6, 629.0), (444.1, 631.4), (467.1, 652.6), (497.1, 632.9), (521.4, 628.3), (552.5, 642.4), (586.6, 644.2), (605.6, 627.8), (619.3, 634.9), (644.6, 659.0), (653.1, 630.0), (667.6, 630.0), (683.9, 648.9), (705.7, 634.9), (723.4, 627.8), (745.4, 639.6), (769.0, 651.6), (780.1, 628.2), (800.5, 633.0), (830.0, 656.6), (847.1, 631.3), (873.0, 629.0), (908.8, 645.5), (936.7, 637.1), (953.5, 627.7), (981.8, 637.1), (921.0, 590.6), (864.3, 538.0), (842.4, 529.4), (862.7, 551.8), (902.0, 593.0), (940.9, 653.1), (963.3, 631.3), (977.7, 629.0), (972.7, 633.0), (894.3, 568.7), (855.0, 523.1), (861.9, 496.5), (898.1, 489.5), (931.9, 501.3), (969.6, 531.9), (952.0, 533.4), (880.2, 473.8), (852.4, 443.9), (870.8, 444.0), (910.8, 462.8), (950.7, 500.5), (983.0, 557.1), (902.5, 490.4), (857.4, 445.2), (858.5, 438.2), (895.8, 450.0), (935.8, 480.6), (974.1, 530.1), (931.3, 509.6), (868.9, 454.7), (852.7, 435.0), (880.8, 439.8), (920.8, 463.4), (960.3, 505.8), (962.3, 531.5), (886.9, 469.5), (843.7, 448.1), (841.1, 452.8), (877.0, 476.4), (917.0, 518.8), (956.7, 580.1), (972.7, 639.8), (894.3, 575.4), (855.0, 529.9), (850.4, 503.2), (883.0, 495.4), (918.0, 506.4), (956.6, 536.2), (983.0, 584.9), (902.5, 518.2), (857.4, 470.3), (845.1, 441.2), (861.7, 431.8), (901.7, 441.3), (941.7, 469.6), (980.5, 516.7), (911.4, 464.5), (850.9, 425.1), (830.9, 422.8), (856.2, 439.3), (896.2, 474.7), (936.2, 528.9), (975.4, 601.9), (921.0, 571.3), (864.3, 518.7), (853.9, 485.0), (885.8, 470.6), (925.8, 475.4), (963.5, 499.0), (952.0, 496.0), (878.2, 436.4), (835.1, 421.0), (838.2, 428.1), (876.2, 454.0), (916.2, 498.8), (956.2, 562.4), (962.3, 604.0), (886.9, 542.0), (853.3, 498.8), (866.0, 474.7), (905.8, 470.0), (945.3, 484.2), (980.3, 517.2), (911.4, 463.2), (850.9, 423.8), (830.9, 421.5), (856.2, 438.0), (896.2, 473.4), (936.2, 527.6), (975.4, 600.6), (921.0, 570.0)]",0,18.45
novice,meatboy,10,Stuck,20,0,71.96,0.807,"[(73.0, 653.0), (94.8, 644.1), (124.8, 627.7), (161.2, 634.8), (192.2, 659.0), (211.3, 630.0), (236.3, 630.0), (272.9, 648.9), (308.7, 634.9), (348.7, 627.8), (388.7, 639.6), (427.7, 651.6), (465.0, 628.2), (505.0, 633.0), (545.0, 656.6), (581.3, 631.3), (618.3, 629.0), (650.8, 645.5), (682.6, 637.1), (717.9, 627.7), (757.2, 637.1), (797.2, 659.3), (833.5, 629.0), (873.5, 631.4), (913.0, 652.6), (940.4, 632.9), (974.7, 628.3), (952.0, 607.7), (880.2, 548.0), (852.4, 526.8), (870.8, 544.4), (910.8, 580.9), (950.8, 636.3), (978.1, 637.6), (962.3, 610.4), (886.9, 548.4), (853.3, 505.2), (866.0, 481.0), (905.8, 476.4), (945.8, 490.5), (982.8, 523.5), (911.4, 469.5), (860.5, 419.3), (855.8, 397.9), (890.8, 413.2), (930.8, 447.4), (969.6, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 431.5), (875.8, 440.9), (915.8, 469.2), (955.6, 516.4), (972.7, 563.7), (894.3, 499.3), (855.0, 459.3), (861.9, 454.6), (900.8, 468.7), (940.8, 501.7), (978.5, 553.6), (921.0, 517.7), (864.3, 465.1), (853.9, 432.3), (885.8, 425.3), (925.8, 437.1), (965.0, 467.7), (952.0, 469.2), (880.2, 409.5), (852.4, 401.4), (870.8, 423.8), (910.8, 465.0), (950.8, 525.1), (983.7, 598.1), (903.2, 531.3), (858.1, 483.4), (859.2, 465.6), (896.6, 470.3), (936.6, 493.9), (974.8, 536.3), (931.3, 513.2), (868.9, 458.2)]",0,10.78
novice,meatboy,10,Stuck,8,0,14.02,0.158,"[(73.0, 653.0), (79.6, 644.1), (85.3, 627.7), (90.4, 634.8), (104.8, 659.0), (105.3, 630.0), (109.6, 630.0), (123.9, 648.9), (128.2, 634.9), (128.2, 627.8), (142.1, 639.6), (151.1, 651.6), (151.1, 600.5), (151.1, 568.3), (151.1, 555.0), (151.1, 560.5), (151.1, 584.8), (151.8, 628.0), (163.9, 636.8), (166.9, 627.4), (166.9, 636.8), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9), (166.9, 659.3), (166.9, 659.0), (166.9, 659.9)]",0,6.7
novice,meatboy,10,Stuck,16,0,93.79,0.962,"[(73.0, 653.0), (79.6, 644.1), (85.3, 627.7), (97.7, 634.8), (114.4, 659.0), (136.3, 630.0), (152.0, 630.0), (162.3, 648.9), (178.2, 634.9), (189.8, 627.8), (198.6, 639.6), (216.2, 651.6), (217.0, 628.2), (230.9, 633.0), (249.2, 656.6), (262.2, 631.3), (269.7, 629.0), (303.7, 645.5), (335.5, 637.1), (363.5, 627.7), (400.1, 637.1), (435.5, 659.3), (454.2, 629.0), (484.6, 631.4), (514.1, 652.6), (543.5, 632.9), (582.3, 628.3), (620.6, 642.4), (649.0, 644.2), (662.0, 627.8), (681.7, 634.9), (703.4, 659.0), (726.9, 630.0), (749.9, 630.0), (784.5, 648.9), (807.9, 634.9), (831.6, 627.8), (869.7, 639.6), (900.6, 651.6), (919.1, 628.2), (946.8, 633.0), (969.1, 656.6), (983.0, 631.3), (983.0, 629.0), (941.7, 599.2), (864.6, 541.9), (819.6, 527.9), (813.1, 548.0), (847.2, 586.8), (886.7, 644.5), (922.2, 635.4), (949.2, 628.4), (970.9, 640.2), (993.6, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.92
novice,meatboy,10,Stuck,39,0,130.98,0.962,"[(73.0, 653.0), (94.8, 644.1), (130.6, 627.7), (164.9, 634.8), (200.6, 659.0), (229.8, 630.0), (267.3, 630.0), (307.3, 648.9), (347.3, 634.9), (387.3, 627.8), (427.3, 639.6), (467.3, 651.6), (507.3, 628.2), (547.3, 633.0), (587.3, 656.6), (623.6, 631.3), (663.6, 629.0), (703.6, 645.5), (743.6, 637.1), (783.6, 627.7), (823.6, 637.1), (863.6, 659.3), (899.9, 629.0), (939.8, 631.4), (976.2, 652.6), (1012.4, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.7, 654.8), (1015.7, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.2)]",0,7.93
novice,meatboy,10,Stuck,22,0,57.81,0.825,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (199.0, 630.0), (224.7, 630.0), (254.7, 648.9), (290.6, 634.9), (330.6, 627.8), (370.6, 639.6), (409.6, 651.6), (446.9, 628.2), (486.9, 633.0), (526.4, 656.6), (555.7, 659.3), (578.9, 632.9), (616.6, 628.3), (648.9, 642.4), (681.7, 644.2), (719.3, 627.8), (758.4, 634.9), (798.4, 659.0), (834.7, 630.0), (874.7, 630.0), (911.7, 648.9), (935.9, 634.9), (966.1, 627.8), (962.3, 616.4), (886.9, 554.4), (853.3, 525.9), (866.0, 541.2), (904.7, 575.4), (941.1, 628.4), (963.8, 644.8), (982.0, 628.4), (983.0, 635.5), (902.5, 568.7), (857.4, 520.9), (858.5, 491.8), (895.8, 482.4), (935.8, 491.9), (974.1, 520.1), (931.3, 491.7), (868.9, 440.4), (852.7, 433.3), (880.8, 445.1), (920.8, 475.8), (960.3, 525.3), (962.3, 556.3), (886.9, 494.3), (853.3, 451.1), (866.0, 441.7), (905.8, 451.1), (945.8, 479.4), (982.8, 526.6), (911.4, 474.4), (860.5, 435.0), (855.8, 432.7), (890.8, 449.2), (930.8, 484.6), (969.6, 538.8), (941.7, 537.2), (874.2, 479.9), (852.2, 445.1), (875.8, 440.5), (915.8, 454.6), (955.6, 487.6), (972.7, 522.6), (894.3, 458.2), (855.0, 412.7), (861.9, 399.9), (900.8, 420.0), (940.8, 458.8), (978.5, 516.5), (921.0, 482.1), (864.3, 436.8), (853.9, 432.1), (885.8, 446.2), (925.8, 479.2), (965.0, 531.1), (952.0, 545.8), (880.2, 486.2), (852.4, 447.2), (870.8, 440.2), (910.8, 452.0), (950.7, 482.6), (983.0, 532.1), (902.5, 465.4), (857.4, 417.5), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (974.1, 500.4), (931.3, 481.2), (868.9, 426.2), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.3, 492.7), (962.3, 524.6), (886.9, 462.6), (853.3, 441.2), (866.0, 445.9)]",0,13.75
novice,meatboy,10,Stuck,9,0,121.73,0.962,"[(73.0, 653.0), (94.8, 644.1), (117.8, 627.7), (147.5, 634.8), (179.2, 659.0), (192.6, 630.0), (217.4, 630.0), (247.4, 648.9), (274.3, 634.9), (312.4, 627.8), (352.4, 639.6), (391.4, 651.6), (424.5, 628.2), (464.0, 633.0), (504.0, 656.6), (536.7, 631.3), (576.0, 629.0), (613.7, 645.5), (649.0, 637.1), (676.7, 627.7), (706.2, 637.1), (744.6, 659.3), (776.6, 629.0), (814.9, 631.4), (854.9, 652.6), (889.1, 632.9), (916.2, 628.3), (954.0, 642.4), (982.4, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.7, 562.5), (983.7, 589.2), (983.7, 628.6), (985.6, 659.3), (991.3, 659.0), (999.1, 659.9), (1008.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.37
