persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,89.85,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (480.9, 755.9), (513.6, 755.3), (539.1, 755.0), (560.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,72.12,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.2, 755.0), (351.6, 755.9), (384.0, 755.3), (418.2, 755.0), (458.1, 755.9), (496.8, 755.3), (522.7, 755.0), (536.3, 755.9), (546.1, 755.3), (550.0, 755.0), (552.9, 755.9), (555.8, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3), (556.5, 755.0), (556.5, 755.9), (556.5, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,48.44,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.9, 755.3), (554.7, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (557.4, 676.4), (478.4, 612.0), (463.5, 566.5), (499.3, 539.8), (539.2, 532.0), (567.0, 543.0), (536.7, 532.2), (461.1, 472.5), (470.0, 431.7), (509.3, 409.7), (549.2, 406.6), (567.0, 422.3), (516.1, 389.1), (457.7, 334.2), (479.3, 298.0), (519.3, 280.8), (559.2, 282.4), (567.0, 302.8), (496.1, 247.2), (459.9, 197.0), (480.1, 165.6), (520.1, 153.0), (560.1, 159.3), (567.0, 184.5), (516.1, 154.7), (453.6, 99.8), (437.4, 63.7), (465.6, 46.4), (505.6, 48.0), (545.6, 68.4), (567.7, 105.6), (567.7, 145.3), (567.7, 185.0), (505.7, 143.1), (449.1, 90.5), (438.6, 56.7), (470.6, 41.8), (510.6, 45.8), (550.6, 68.5), (567.0, 106.8), (567.0, 146.5), (567.0, 186.2), (516.1, 157.2), (453.6, 102.2), (437.4, 66.1), (465.6, 48.8), (505.6, 50.4), (545.6, 70.8), (567.7, 108.1), (567.7, 147.8), (567.7, 187.4), (505.7, 145.5), (449.1, 92.9), (438.6, 59.2), (470.6, 44.3), (510.6, 48.2), (550.6, 71.0)]",0,9.83
experienced,meatboy,1,Stuck,3,0,90.61,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.0, 697.7), (567.0, 736.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.07,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.07,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,89.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (479.6, 755.9), (513.1, 755.3), (544.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,-12.23,0.114,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (138.7, 755.3), (105.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,48.44,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.9, 755.3), (554.7, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (557.4, 676.4), (478.4, 612.0), (463.5, 566.5), (499.3, 539.8), (539.2, 532.0), (567.0, 543.0), (536.7, 532.2), (461.1, 472.5), (470.0, 431.7), (509.3, 409.7), (549.2, 406.6), (567.0, 422.3), (516.1, 389.1), (457.7, 334.2), (479.3, 298.0), (519.3, 280.8), (559.2, 282.4), (567.0, 302.8), (496.1, 247.2), (459.9, 197.0), (480.1, 165.6), (520.1, 153.0), (560.1, 159.3), (567.0, 184.5), (516.1, 154.7), (453.6, 99.8), (437.4, 63.7), (465.6, 46.4), (505.6, 48.0), (545.6, 68.4), (567.7, 105.6), (567.7, 145.3), (567.7, 185.0), (505.7, 143.1), (449.1, 90.5), (438.6, 56.7), (470.6, 41.8), (510.6, 45.8), (550.6, 68.5), (567.0, 106.8), (567.0, 146.5), (567.0, 186.2), (516.1, 157.2), (453.6, 102.2), (437.4, 66.1), (465.6, 48.8), (505.6, 50.4), (545.6, 70.8), (567.7, 108.1), (567.7, 147.8), (567.7, 187.4), (505.7, 145.5), (449.1, 92.9), (438.6, 59.2), (470.6, 44.3), (510.6, 48.2), (550.6, 71.0)]",0,9.83
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.07,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.07,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (562.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,12,0,50.76,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.7, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (536.7, 650.1), (457.0, 590.4), (457.0, 549.6), (482.2, 527.6), (522.2, 524.5), (562.2, 540.2), (516.1, 507.0), (459.2, 452.1), (459.2, 416.0), (492.2, 398.7), (532.2, 400.3), (567.0, 420.7), (495.5, 365.2), (459.9, 314.9), (464.2, 283.5), (502.2, 271.0), (542.2, 277.3), (557.4, 288.8), (475.2, 224.5), (462.1, 178.9), (495.1, 152.2), (535.1, 144.4), (567.7, 155.4), (567.7, 185.2), (505.7, 143.3), (449.1, 90.7), (438.6, 57.0), (470.6, 42.1), (510.6, 46.0), (550.6, 68.8), (567.0, 107.1), (567.0, 146.8), (567.0, 186.5), (516.1, 157.4), (453.6, 102.5), (437.4, 66.4), (465.6, 49.1), (505.6, 50.7), (545.6, 71.1), (567.7, 108.3), (567.7, 148.0), (567.7, 187.7), (505.7, 145.8), (449.1, 93.2), (438.6, 59.4), (470.6, 44.5), (510.6, 48.5), (550.6, 71.2), (567.0, 109.5), (567.0, 149.2), (567.0, 188.9), (496.1, 134.5), (445.2, 84.2), (440.6, 52.8), (475.6, 40.3), (515.6, 46.6), (555.6, 71.7)]",0,9.77
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,5,0,86.17,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 739.9), (362.2, 691.2), (375.7, 669.7), (375.7, 672.1), (375.7, 693.3), (379.3, 731.7), (415.2, 725.9), (455.2, 723.2), (495.2, 747.9), (535.2, 713.2), (567.7, 675.6), (567.0, 668.5), (567.0, 680.3), (567.0, 711.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.92
experienced,meatboy,1,Stuck,15,0,61.83,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 719.4), (525.7, 688.0), (458.2, 685.7), (537.7, 636.2), (567.7, 583.6), (567.7, 549.9), (567.7, 535.0), (505.7, 482.4), (470.3, 450.0), (567.0, 385.6), (567.0, 340.1), (567.0, 313.4), (557.4, 296.1), (479.1, 236.6), (510.3, 195.0), (567.7, 137.6), (567.7, 122.6), (567.7, 129.6), (567.7, 155.6), (567.7, 194.8), (567.7, 234.5), (567.7, 274.1), (567.7, 313.8), (567.7, 353.5), (567.7, 393.2), (567.7, 432.9), (567.7, 472.6), (567.7, 512.3), (567.7, 552.0), (567.7, 591.7), (567.7, 631.3), (567.7, 671.0), (567.7, 710.7), (567.7, 750.4), (567.7, 713.2), (515.3, 686.7), (457.0, 686.7), (551.0, 628.6), (567.0, 578.4), (567.0, 547.0), (567.0, 534.4), (496.1, 474.8), (483.7, 440.9), (567.7, 378.9), (567.7, 335.7), (567.7, 311.4), (547.1, 287.0), (471.6, 234.6), (523.7, 186.8), (567.0, 131.8), (567.0, 122.4), (567.0, 131.9)]",0,8.42
experienced,meatboy,1,Stuck,6,0,75.41,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 634.3), (246.1, 591.2), (258.7, 566.8), (298.6, 561.3), (338.6, 574.7), (375.0, 606.9), (375.0, 646.6), (375.0, 686.3), (344.7, 683.8), (272.9, 624.2), (245.1, 583.4), (263.6, 561.4), (303.6, 558.2), (343.6, 574.0), (375.7, 608.1), (375.7, 647.8), (375.7, 687.5), (379.3, 728.1), (415.2, 732.8), (455.2, 721.4), (495.2, 743.8), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.55
experienced,meatboy,1,Stuck,12,0,50.76,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.7, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (536.7, 650.1), (457.0, 590.4), (457.0, 549.6), (482.2, 527.6), (522.2, 524.5), (562.2, 540.2), (516.1, 507.0), (459.2, 452.1), (459.2, 416.0), (492.2, 398.7), (532.2, 400.3), (567.0, 420.7), (495.5, 365.2), (459.9, 314.9), (464.2, 283.5), (502.2, 271.0), (542.2, 277.3), (557.4, 288.8), (475.2, 224.5), (462.1, 178.9), (495.1, 152.2), (535.1, 144.4), (567.7, 155.4), (567.7, 185.2), (505.7, 143.3), (449.1, 90.7), (438.6, 57.0), (470.6, 42.1), (510.6, 46.0), (550.6, 68.8), (567.0, 107.1), (567.0, 146.8), (567.0, 186.5), (516.1, 157.4), (453.6, 102.5), (437.4, 66.4), (465.6, 49.1), (505.6, 50.7), (545.6, 71.1), (567.7, 108.3), (567.7, 148.0), (567.7, 187.7), (505.7, 145.8), (449.1, 93.2), (438.6, 59.4), (470.6, 44.5), (510.6, 48.5), (550.6, 71.2), (567.0, 109.5), (567.0, 149.2), (567.0, 188.9), (496.1, 134.5), (445.2, 84.2), (440.6, 52.8), (475.6, 40.3), (515.6, 46.6), (555.6, 71.7)]",0,9.77
experienced,meatboy,1,Stuck,14,0,48.44,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.9, 755.3), (554.7, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (557.4, 676.4), (478.4, 612.0), (463.5, 566.5), (499.3, 539.8), (539.2, 532.0), (567.0, 543.0), (536.7, 532.2), (461.1, 472.5), (470.0, 431.7), (509.3, 409.7), (549.2, 406.6), (567.0, 422.3), (516.1, 389.1), (457.7, 334.2), (479.3, 298.0), (519.3, 280.8), (559.2, 282.4), (567.0, 302.8), (496.1, 247.2), (459.9, 197.0), (480.1, 165.6), (520.1, 153.0), (560.1, 159.3), (567.0, 184.5), (516.1, 154.7), (453.6, 99.8), (437.4, 63.7), (465.6, 46.4), (505.6, 48.0), (545.6, 68.4), (567.7, 105.6), (567.7, 145.3), (567.7, 185.0), (505.7, 143.1), (449.1, 90.5), (438.6, 56.7), (470.6, 41.8), (510.6, 45.8), (550.6, 68.5), (567.0, 106.8), (567.0, 146.5), (567.0, 186.2), (516.1, 157.2), (453.6, 102.2), (437.4, 66.1), (465.6, 48.8), (505.6, 50.4), (545.6, 70.8), (567.7, 108.1), (567.7, 147.8), (567.7, 187.4), (505.7, 145.5), (449.1, 92.9), (438.6, 59.2), (470.6, 44.3), (510.6, 48.2), (550.6, 71.0)]",0,9.83
