persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,21.38,0.068,"[(73.0, 429.0), (91.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,10,0,0.0,0.067,"[(73.0, 429.0), (73.0, 420.1), (73.0, 381.7), (73.0, 379.4), (73.0, 395.9), (73.0, 430.5), (73.0, 387.8), (73.0, 378.4), (73.0, 387.8), (73.0, 416.1), (73.0, 406.8), (73.0, 380.0), (73.0, 382.4), (73.0, 403.6), (73.0, 427.3), (73.0, 383.1), (73.0, 378.4), (73.0, 392.6), (73.0, 425.4), (73.0, 393.5), (73.0, 378.3), (73.0, 385.4), (73.0, 411.3), (73.0, 413.4), (73.0, 380.8), (73.0, 380.9), (73.0, 399.7), (73.0, 436.0), (73.0, 386.0), (73.0, 379.0), (73.0, 390.8), (73.0, 421.4), (73.0, 399.4), (73.0, 378.4), (73.0, 383.2), (73.0, 406.7), (73.0, 420.2), (73.0, 381.8), (73.0, 379.5), (73.0, 396.0)]",0,5.25
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,13,0,0.0,0.067,"[(73.0, 429.0), (73.0, 427.3), (73.0, 403.9), (73.0, 408.7), (73.0, 432.3), (73.0, 405.7), (73.0, 405.7), (73.0, 424.6), (73.0, 408.6), (73.0, 404.0), (73.0, 418.1), (73.0, 412.8), (73.0, 403.4), (73.0, 412.8), (73.0, 427.3), (73.0, 403.9), (73.0, 408.7), (73.0, 432.3), (73.0, 405.7), (73.0, 405.7), (73.0, 424.6), (73.0, 408.6), (73.0, 404.0), (73.0, 418.1), (73.0, 412.8), (73.0, 403.4), (73.0, 412.8), (73.0, 427.3), (73.0, 403.9), (73.0, 408.7), (73.0, 432.3), (73.0, 405.7), (73.0, 405.7), (73.0, 424.6), (73.0, 408.6), (73.0, 404.0), (73.0, 418.1), (73.0, 412.8), (73.0, 403.4)]",0,5.17
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,41.5,0.227,"[(73.0, 429.0), (75.2, 435.3), (86.1, 435.0), (97.8, 435.9), (107.8, 435.3), (118.7, 435.0), (130.5, 435.9), (143.2, 435.3), (156.7, 435.0), (171.2, 435.9), (186.5, 435.3), (202.7, 435.0), (217.2, 435.9), (227.2, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,6.68
experienced,meatboy,0,Stuck,0,0,39.21,0.228,"[(73.0, 429.0), (91.0, 435.3), (104.6, 435.0), (116.3, 435.9), (129.0, 435.3), (139.9, 435.0), (149.0, 435.9), (157.6, 435.3), (167.1, 435.0), (174.4, 435.9), (181.8, 435.3), (189.1, 435.0), (196.4, 435.9), (203.8, 435.3), (211.1, 435.0), (218.4, 435.9), (225.8, 435.3), (241.6, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,7.13
experienced,meatboy,0,Stuck,5,0,49.67,0.227,"[(73.0, 429.0), (167.0, 411.1), (236.7, 404.8), (158.3, 363.2), (119.0, 363.3), (125.9, 382.1), (164.8, 419.8), (204.8, 420.2), (244.8, 420.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,5.22
experienced,meatboy,0,Stuck,0,0,39.21,0.228,"[(73.0, 429.0), (91.0, 435.3), (104.6, 435.0), (116.3, 435.9), (129.0, 435.3), (139.9, 435.0), (149.0, 435.9), (157.6, 435.3), (167.1, 435.0), (174.4, 435.9), (181.8, 435.3), (189.1, 435.0), (196.4, 435.9), (203.8, 435.3), (211.1, 435.0), (218.4, 435.9), (225.8, 435.3), (241.6, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,7.13
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,26.97,0.202,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (210.1, 435.3), (215.6, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3), (220.0, 435.0), (220.0, 435.9), (220.0, 435.3)]",0,5.45
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,9,0,0.0,0.067,"[(73.0, 429.0), (73.0, 420.1), (73.0, 374.2), (73.0, 367.2), (73.0, 379.0), (73.0, 409.6), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8), (73.0, 409.4), (73.0, 419.9), (73.0, 374.0), (73.0, 367.0), (73.0, 378.8)]",0,5.23
experienced,meatboy,0,Stuck,5,0,49.67,0.227,"[(73.0, 429.0), (167.0, 411.1), (236.7, 404.8), (158.3, 363.2), (119.0, 363.3), (125.9, 382.1), (164.8, 419.8), (204.8, 420.2), (244.8, 420.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,5.22
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,11.25,0.122,"[(73.0, 429.0), (75.2, 435.3), (108.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3), (133.2, 435.0), (133.2, 435.9), (133.2, 435.3)]",0,5.35
