persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,5,0,98.72,0.56,"[(297.0, 333.0), (309.2, 339.3), (306.3, 339.0), (303.4, 339.9), (300.6, 339.3), (297.7, 339.0), (294.8, 339.9), (291.9, 339.3), (289.0, 339.0), (286.1, 339.9), (283.2, 339.3), (280.3, 339.0), (277.4, 339.9), (274.6, 339.3), (271.7, 339.0), (268.8, 339.9), (265.9, 339.3), (263.0, 339.0), (260.1, 339.9), (257.2, 339.3), (245.7, 340.8), (233.0, 358.4), (233.0, 393.9), (233.0, 433.6), (233.0, 473.3), (233.0, 513.0), (313.5, 494.4), (376.5, 501.5), (434.2, 527.4), (486.5, 572.2), (519.9, 635.8), (551.0, 675.9), (567.0, 627.2), (605.4, 600.6), (645.4, 598.3), (685.4, 614.8), (725.4, 650.1), (765.4, 704.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-8.13,0.182,"[(297.0, 333.0), (293.2, 339.3), (290.3, 339.0), (287.4, 339.9), (284.5, 339.3), (281.6, 339.0), (278.7, 339.9), (275.9, 339.3), (273.0, 339.0), (270.1, 339.9), (267.2, 339.3), (264.3, 339.0), (261.4, 339.9), (258.5, 339.3), (255.6, 339.0), (256.4, 339.9), (256.0, 339.3), (255.5, 339.0), (256.3, 339.9), (255.9, 339.3), (255.4, 339.0), (256.2, 339.9), (255.7, 339.3), (255.3, 339.0), (256.1, 339.9), (255.6, 339.3), (256.4, 339.0), (256.0, 339.9), (255.5, 339.3), (256.3, 339.0), (255.9, 339.9), (255.4, 339.3), (256.2, 339.0), (255.7, 339.9), (255.3, 339.3), (256.1, 339.0), (255.6, 339.9), (256.4, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,4,0,14.9,0.225,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (376.2, 384.1), (407.7, 432.3), (406.3, 474.9), (403.4, 534.6), (397.6, 613.2), (361.8, 710.6), (322.5, 826.8), (314.3, 961.9)]",0,1.35
experienced,meatboy,9,Pit,2,0,114.27,0.31,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.7, 384.1), (407.0, 434.7), (407.0, 504.2), (407.0, 592.5), (413.4, 699.7), (435.3, 825.7), (438.7, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,14,0,-9.53,0.171,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (347.1, 284.1), (363.3, 291.2), (335.2, 317.1), (295.2, 339.0), (255.2, 339.9), (237.4, 347.2), (247.0, 322.7), (253.5, 265.4), (233.0, 250.3), (233.0, 257.4), (313.5, 238.8), (358.6, 245.9), (357.5, 271.8), (320.2, 316.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8)]",0,6.98
experienced,meatboy,9,Stuck,4,0,22.63,0.312,"[(297.0, 333.0), (322.2, 339.3), (310.5, 339.0), (270.5, 339.9), (233.0, 341.9), (337.5, 314.7), (420.0, 319.4), (439.7, 343.0), (438.1, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0), (438.8, 371.9), (438.8, 371.3), (438.8, 371.0)]",0,5.8
experienced,meatboy,9,Pit,2,0,114.27,0.31,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.7, 384.1), (407.0, 434.7), (407.0, 504.2), (407.0, 592.5), (413.4, 699.7), (435.3, 825.7), (438.7, 970.6)]",0,1.22
experienced,meatboy,9,Pit,8,0,146.34,0.619,"[(297.0, 333.0), (295.3, 339.3), (297.3, 339.0), (299.3, 339.9), (301.3, 339.3), (303.3, 339.0), (305.3, 339.9), (307.3, 339.3), (309.3, 339.0), (311.3, 339.9), (313.3, 339.3), (315.3, 339.0), (317.3, 339.9), (319.3, 339.3), (332.4, 340.8), (372.3, 358.4), (407.0, 394.3), (407.0, 434.0), (409.2, 474.6), (442.2, 529.6), (482.2, 603.4), (522.2, 691.0), (562.2, 669.6), (602.2, 632.8), (642.2, 630.4), (682.2, 646.9), (722.2, 682.3), (762.2, 736.5), (802.2, 809.5), (842.2, 901.4)]",0,3.97
experienced,meatboy,9,Pit,2,0,189.2,0.403,"[(297.0, 333.0), (322.2, 324.1), (360.0, 307.7), (362.4, 314.8), (340.3, 340.7), (360.1, 385.5), (400.1, 449.1), (422.2, 531.6), (461.9, 632.9), (501.9, 753.0), (541.9, 892.0)]",0,1.42
experienced,meatboy,9,Pit,4,0,37.04,0.252,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (397.4, 409.7), (329.7, 400.3), (359.2, 409.8), (399.2, 438.1), (404.8, 485.2), (401.9, 551.2), (397.6, 636.0), (364.6, 739.7), (339.8, 862.2)]",0,1.72
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,28,0,-13.29,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (233.0, 324.3), (233.0, 338.4), (233.0, 371.2), (247.0, 369.7), (233.0, 369.7), (243.3, 375.8), (242.7, 366.4), (233.0, 375.8), (247.0, 367.8), (233.0, 367.8), (233.0, 386.7), (244.8, 368.1), (233.0, 375.2), (247.0, 370.7), (233.0, 368.3), (233.0, 384.9), (244.8, 366.2), (233.0, 373.3), (247.0, 373.8), (236.2, 369.1), (233.0, 383.3), (246.3, 368.2), (233.0, 372.9), (247.0, 372.0), (236.2, 367.3), (233.0, 381.4), (246.3, 366.3), (233.0, 371.1), (247.0, 375.4), (239.8, 368.4), (233.0, 380.2), (247.0, 368.6), (233.0, 371.0), (247.0, 373.6), (239.8, 366.5)]",0,5.02
experienced,meatboy,9,Pit,2,0,135.32,0.328,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.7, 384.1), (407.0, 434.7), (409.2, 504.2), (424.2, 592.5), (433.8, 699.7), (452.7, 825.7), (463.4, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,14,0,-9.53,0.171,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (347.1, 284.1), (363.3, 291.2), (335.2, 317.1), (295.2, 339.0), (255.2, 339.9), (237.4, 347.2), (247.0, 322.7), (253.5, 265.4), (233.0, 250.3), (233.0, 257.4), (313.5, 238.8), (358.6, 245.9), (357.5, 271.8), (320.2, 316.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8)]",0,6.98
experienced,meatboy,9,Stuck,0,0,-2.25,0.203,"[(297.0, 333.0), (283.3, 339.3), (283.6, 339.0), (283.8, 339.9), (284.0, 339.3), (284.2, 339.0), (284.4, 339.9), (284.7, 339.3), (284.9, 339.0), (285.1, 339.9), (285.3, 339.3), (285.6, 339.0), (285.8, 339.9), (286.0, 339.3), (286.2, 339.0), (286.4, 339.9), (286.7, 339.3), (286.9, 339.0), (287.1, 339.9), (287.3, 339.3), (287.6, 339.0), (287.8, 339.9), (288.0, 339.3), (288.2, 339.0), (288.4, 339.9), (288.7, 339.3), (288.9, 339.0), (285.0, 339.9), (279.4, 339.3), (273.9, 339.0), (268.3, 339.9), (262.8, 339.3), (257.2, 339.0), (239.3, 343.4), (239.0, 365.8), (240.1, 407.0), (242.7, 467.1), (273.6, 546.0)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,25,0,-13.34,0.171,"[(297.0, 333.0), (291.1, 339.3), (280.5, 329.4), (278.4, 322.3), (274.9, 334.1), (271.8, 323.2), (269.0, 325.6), (267.2, 339.3), (263.7, 322.3), (260.6, 329.4), (257.8, 325.6), (255.3, 323.2), (253.2, 339.7), (249.7, 322.8), (246.6, 329.9), (243.8, 355.8), (240.5, 400.6), (247.0, 378.3), (243.7, 354.0), (240.7, 358.7), (238.1, 382.3), (243.3, 406.7), (245.1, 352.5), (242.8, 347.8), (240.0, 362.0), (234.3, 395.0), (247.0, 393.0), (244.2, 353.8), (241.6, 353.8), (239.3, 372.7), (233.0, 409.1), (247.0, 367.2), (243.6, 350.4), (240.4, 357.4), (237.6, 383.4), (243.3, 408.9), (245.1, 354.8), (242.8, 350.1)]",0,5.02
experienced,meatboy,9,Pit,2,0,257.2,0.633,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (511.9, 671.2), (551.9, 691.0), (591.9, 691.9), (631.9, 691.3), (671.9, 691.0), (711.9, 701.6), (751.9, 731.0), (791.9, 779.3), (831.9, 846.5), (871.9, 932.4)]",0,2.33
experienced,meatboy,9,Pit,6,0,64.23,0.362,"[(297.0, 333.0), (297.5, 339.3), (299.5, 339.0), (301.5, 339.9), (303.5, 339.3), (305.5, 339.0), (307.5, 339.9), (309.5, 339.3), (311.5, 339.0), (313.5, 339.9), (315.5, 339.3), (317.5, 339.0), (319.5, 339.9), (321.5, 339.3), (323.5, 339.0), (325.5, 339.9), (327.5, 339.3), (329.3, 340.8), (331.0, 358.4), (334.0, 394.9), (367.0, 450.3), (407.0, 524.5), (442.7, 617.5), (480.5, 729.4), (500.3, 860.2)]",0,3.32
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,61.72,0.278,"[(297.0, 333.0), (293.2, 339.3), (290.3, 339.0), (287.4, 339.9), (258.0, 339.3), (233.0, 352.2), (233.0, 384.1), (235.2, 434.7), (261.0, 504.2), (300.6, 592.5), (336.3, 699.7), (366.6, 825.7), (389.7, 970.6)]",0,1.62
experienced,meatboy,9,Stuck,2,0,25.92,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (394.7, 276.5), (423.8, 285.9), (434.1, 314.2), (439.1, 361.4), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9)]",0,5.5
experienced,meatboy,9,Pit,1,0,-150.38,0.036,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (134.3, 735.3), (95.1, 842.1), (55.1, 967.8)]",0,1.62
experienced,meatboy,9,Pit,0,0,-56.09,0.154,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (248.2, 454.7), (288.2, 519.1), (317.3, 602.4), (302.4, 704.5), (262.4, 825.4), (222.4, 965.2)]",0,1.35
experienced,meatboy,9,Stuck,2,0,25.92,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (394.7, 276.5), (423.8, 285.9), (434.1, 314.2), (439.1, 361.4), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9), (439.6, 371.3), (439.6, 371.0), (439.6, 371.9)]",0,5.5
experienced,meatboy,9,Stuck,14,0,-9.53,0.171,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (347.1, 284.1), (363.3, 291.2), (335.2, 317.1), (295.2, 339.0), (255.2, 339.9), (237.4, 347.2), (247.0, 322.7), (253.5, 265.4), (233.0, 250.3), (233.0, 257.4), (313.5, 238.8), (358.6, 245.9), (357.5, 271.8), (320.2, 316.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (247.7, 302.5), (257.8, 252.3), (233.0, 238.8), (233.0, 256.4), (313.5, 237.8), (358.6, 244.9), (357.5, 270.8), (320.2, 315.6), (280.2, 339.3), (246.2, 340.8)]",0,6.98
