persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,19,0,25.73,0.235,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 403.0), (165.2, 386.0), (125.2, 393.1), (85.2, 390.3), (124.7, 370.8), (187.1, 370.8), (203.3, 389.7), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8), (203.6, 385.0), (185.2, 391.6), (145.2, 386.9), (105.2, 401.0), (83.3, 377.8), (161.7, 368.4), (201.0, 377.9), (194.1, 403.0), (155.2, 386.0), (115.2, 393.1), (75.2, 390.3), (144.6, 370.8), (195.5, 375.5), (200.2, 399.1), (165.2, 386.9), (125.2, 391.6), (85.2, 391.2), (124.7, 370.8), (187.1, 370.8), (203.3, 389.7), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8)]",0,5.27
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,108.49,0.758,"[(73.0, 397.0), (91.8, 388.1), (96.1, 339.4), (121.3, 309.5), (161.3, 298.5), (201.3, 306.4), (241.3, 333.1), (281.3, 378.6), (317.6, 373.9), (347.0, 347.2), (387.0, 349.5), (427.0, 370.8), (467.0, 395.3), (490.6, 344.2), (506.9, 325.6), (541.1, 330.4), (581.1, 353.9), (621.1, 396.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,73.06,0.591,"[(73.0, 397.0), (91.0, 395.3), (118.8, 344.2), (158.8, 312.1), (198.8, 298.7), (238.8, 304.2), (278.8, 328.5), (318.8, 371.7), (347.2, 403.0), (348.3, 403.9), (349.4, 403.3), (350.5, 403.0), (351.6, 403.9), (352.7, 403.3), (353.8, 403.0), (354.9, 403.9), (356.1, 403.3), (357.2, 403.0), (358.3, 403.9), (359.4, 403.3), (360.5, 403.0), (361.6, 403.9), (362.7, 403.3), (363.8, 403.0), (364.9, 403.9), (366.1, 403.3), (367.2, 403.0), (368.3, 403.9), (369.4, 403.3), (370.5, 403.0), (371.6, 403.9), (372.7, 403.3), (373.8, 403.0), (374.9, 403.9), (376.1, 403.3), (377.2, 403.0), (378.3, 403.9), (382.1, 403.3), (405.9, 403.0), (430.4, 403.9), (455.4, 403.3), (476.7, 403.0), (499.4, 403.9), (491.9, 403.3)]",0,5.73
experienced,meatboy,0,Stuck,6,0,107.17,0.913,"[(73.0, 397.0), (93.4, 395.3), (133.4, 344.2), (173.4, 312.1), (213.4, 298.7), (253.4, 304.2), (293.4, 328.5), (333.4, 371.7), (373.4, 403.0), (413.4, 403.9), (453.4, 355.2), (493.4, 318.3), (533.4, 300.3), (573.4, 301.0), (613.4, 320.7), (589.7, 301.8), (522.2, 244.5), (500.2, 206.0), (523.8, 186.4), (563.8, 185.6), (603.8, 203.7), (643.8, 240.6), (683.8, 296.4), (723.8, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,7.18
experienced,meatboy,0,Stuck,4,0,126.78,0.912,"[(73.0, 397.0), (145.2, 337.9), (224.2, 290.7), (297.9, 283.6), (249.0, 267.4), (192.3, 269.7), (181.9, 291.0), (213.8, 331.0), (253.8, 389.9), (292.6, 361.2), (327.1, 325.9), (367.1, 321.2), (407.1, 335.3), (447.1, 368.3), (487.0, 387.9), (524.7, 339.2), (564.7, 309.4), (604.7, 298.4), (644.7, 306.2), (684.7, 307.3), (724.7, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,110.87,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (610.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,68.85,0.577,"[(73.0, 397.0), (95.6, 403.3), (129.9, 403.0), (162.2, 403.9), (194.3, 403.3), (222.6, 403.0), (256.8, 403.9), (296.8, 403.3), (336.8, 403.0), (376.8, 403.9), (400.9, 403.3), (417.8, 403.0), (429.2, 403.9), (438.7, 403.3), (444.4, 403.0), (451.6, 403.9), (456.3, 403.3), (459.4, 403.0), (462.3, 403.9), (465.2, 403.3), (468.1, 403.0), (470.9, 403.9), (473.8, 403.3), (475.3, 403.0), (477.4, 403.9), (479.6, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0), (480.3, 403.9), (480.3, 403.3), (480.3, 403.0)]",0,5.92
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,9,0,18.03,0.217,"[(73.0, 397.0), (98.2, 403.3), (127.3, 356.1), (113.9, 336.3), (90.3, 341.1), (76.9, 364.6), (125.5, 334.4), (187.9, 283.1), (204.2, 276.0), (176.0, 287.8), (136.0, 318.5), (103.2, 368.0), (96.8, 403.0), (131.4, 374.2), (133.9, 338.8), (107.4, 336.5), (86.8, 353.0), (74.8, 388.3), (144.9, 334.7), (195.8, 284.4), (200.4, 275.0), (165.4, 284.5), (125.4, 312.8), (93.4, 359.9), (81.6, 403.9), (115.9, 388.8), (129.9, 342.9), (106.4, 335.9), (87.2, 347.7), (75.2, 378.3), (145.3, 324.1), (196.2, 280.5), (200.8, 275.8), (165.8, 290.0), (125.8, 323.0), (94.5, 374.8), (93.4, 403.3), (129.8, 374.8), (132.3, 339.4), (105.8, 337.1), (86.6, 353.6), (74.6, 388.9), (144.7, 335.3), (195.6, 285.0), (200.3, 275.6)]",0,5.95
experienced,meatboy,0,Stuck,0,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,11,0,29.43,0.358,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (600.7, 380.5), (519.3, 375.8), (443.0, 389.9), (381.1, 403.3), (341.1, 356.1), (301.1, 319.2), (261.1, 301.2), (221.1, 301.9), (181.1, 321.6), (141.1, 360.0), (101.1, 403.3), (75.2, 403.0), (108.2, 403.9), (148.2, 403.3), (188.2, 403.0), (228.2, 403.9), (268.2, 403.3), (308.2, 403.0), (348.2, 403.9), (388.2, 403.3), (428.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0), (588.2, 403.9), (628.2, 403.3), (580.1, 377.5), (499.7, 377.6), (424.7, 396.4), (371.1, 396.2), (331.1, 345.1), (291.1, 312.9), (251.1, 299.6), (211.1, 305.1), (171.1, 329.4), (131.1, 372.6), (91.1, 403.0), (80.2, 403.9), (118.2, 403.3), (158.2, 403.0), (198.2, 403.9), (238.2, 403.3), (278.2, 403.0)]",0,7.67
experienced,meatboy,0,Stuck,1,0,108.6,0.759,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3), (583.2, 403.0), (623.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.88
experienced,meatboy,0,Stuck,6,0,145.29,0.912,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (592.6, 403.9), (631.0, 403.3), (631.0, 349.9), (631.0, 315.3), (646.2, 299.6), (686.2, 302.8), (726.2, 307.9), (759.7, 299.3), (759.7, 248.3), (759.7, 216.1), (759.7, 202.7), (759.7, 208.2), (759.7, 232.5), (759.7, 271.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.25
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,7,0,90.7,0.758,"[(73.0, 397.0), (97.2, 403.3), (131.9, 403.0), (162.5, 403.9), (191.1, 403.3), (215.9, 403.0), (240.4, 403.9), (261.3, 403.3), (280.1, 403.0), (296.9, 403.9), (313.5, 403.3), (328.1, 403.0), (344.1, 403.9), (359.8, 403.3), (375.2, 403.0), (390.4, 403.9), (408.7, 403.3), (425.1, 403.0), (441.1, 403.9), (470.7, 386.5), (510.7, 391.2), (547.3, 391.9), (583.4, 387.2), (622.6, 401.4), (579.3, 376.7), (516.9, 376.7), (500.7, 395.6), (520.3, 387.4), (560.1, 389.8), (598.0, 394.0), (626.3, 387.0), (631.0, 398.8), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.13
experienced,meatboy,0,Stuck,1,0,110.78,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (613.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,99.45,0.733,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 278.2), (311.0, 287.7), (318.2, 316.0), (356.2, 363.1), (396.1, 387.9), (432.4, 339.2), (470.5, 309.4), (510.5, 298.4), (550.5, 306.2), (590.5, 332.9), (630.5, 378.4), (558.7, 367.2), (479.7, 372.0), (406.1, 395.6), (369.9, 403.0), (399.5, 403.9), (439.5, 403.3), (479.5, 403.0), (519.5, 403.9), (559.5, 403.3), (599.5, 403.0), (609.5, 403.9), (609.5, 403.3), (609.5, 403.0), (609.5, 403.9), (609.5, 403.3), (609.5, 403.0), (609.5, 403.9), (609.5, 403.3), (609.5, 403.0), (609.5, 403.9), (609.5, 403.3), (609.5, 403.0), (609.5, 403.9), (609.5, 403.3), (609.5, 403.0), (609.5, 403.9), (609.5, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,8,0,96.9,0.759,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (497.4, 403.0), (533.3, 403.9), (568.7, 403.3), (603.4, 403.0), (631.6, 392.1), (559.4, 331.0), (508.5, 283.8), (503.8, 276.8), (522.8, 288.6), (536.5, 319.2), (544.8, 368.7), (552.7, 403.0), (586.3, 403.9), (615.6, 403.3), (631.0, 387.4), (631.0, 392.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.6
