persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 236.2), (330.2, 245.7), (370.2, 274.0), (410.2, 321.1), (450.2, 387.1), (490.2, 471.9), (530.2, 575.6)]",0,1.53
experienced,meatboy,2,Pit,3,0,269.95,0.399,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 339.3), (260.2, 292.1), (300.2, 282.7), (340.2, 292.2), (380.2, 320.5), (418.4, 367.6), (458.4, 433.6), (498.4, 518.4), (536.9, 622.1)]",0,1.6
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,289.15,0.372,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 252.4), (250.2, 245.4), (290.2, 257.2), (330.2, 287.8), (370.2, 337.3), (410.2, 405.6), (450.2, 492.8), (490.2, 598.8)]",0,1.37
experienced,meatboy,2,Pit,3,0,288.29,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (449.9, 543.9)]",0,1.32
experienced,meatboy,2,Pit,3,0,272.37,0.342,"[(105.0, 333.0), (114.1, 339.3), (151.1, 339.0), (191.1, 339.9), (231.1, 322.9), (271.1, 330.0), (311.1, 355.9), (350.8, 400.7), (390.8, 464.3), (430.3, 546.8)]",0,1.3
experienced,meatboy,2,Pit,2,0,166.51,0.394,"[(105.0, 333.0), (105.7, 339.3), (108.6, 339.0), (111.5, 339.9), (114.4, 339.3), (117.3, 339.0), (120.2, 339.9), (123.1, 339.3), (125.9, 339.0), (134.6, 339.9), (172.6, 339.3), (212.6, 339.0), (252.3, 303.4), (292.3, 287.9), (332.3, 295.0), (371.5, 321.0), (407.6, 365.7), (447.6, 429.4), (487.6, 511.8), (525.3, 613.1)]",0,2.55
experienced,meatboy,2,Pit,3,0,286.69,0.352,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 285.8), (250.2, 283.5), (290.2, 300.0), (330.2, 335.3), (370.2, 389.5), (410.2, 462.6), (448.4, 554.5)]",0,1.28
experienced,meatboy,2,Stuck,0,0,5.25,0.098,"[(105.0, 333.0), (125.8, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0), (132.1, 339.9), (132.1, 339.3), (132.1, 339.0)]",0,5.15
experienced,meatboy,2,Pit,3,0,287.81,0.339,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 276.5), (250.2, 285.9), (290.2, 314.2), (330.2, 361.4), (370.2, 427.3), (410.2, 512.2), (450.2, 615.8)]",0,1.22
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,289.01,0.368,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 325.1), (290.2, 325.1), (330.2, 344.0), (370.2, 381.7), (410.2, 438.3), (450.2, 513.7), (490.2, 607.9)]",0,1.35
experienced,meatboy,2,Pit,2,0,289.89,0.394,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 248.9), (290.2, 246.6), (330.2, 263.1), (370.2, 298.4), (410.2, 352.6), (450.2, 425.7), (490.2, 517.6), (530.2, 628.3)]",0,1.47
experienced,meatboy,2,Pit,2,0,266.94,0.399,"[(105.0, 333.0), (107.2, 339.3), (134.4, 339.0), (173.9, 339.9), (213.9, 339.3), (253.9, 303.7), (293.9, 288.2), (333.9, 295.3), (373.9, 321.2), (412.1, 366.0), (452.1, 429.6), (492.1, 512.1), (531.6, 613.4)]",0,1.62
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,266.79,0.356,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 339.3), (260.2, 339.0), (300.2, 349.6), (339.3, 379.0), (379.1, 427.3), (419.1, 494.5), (458.6, 580.4)]",0,1.4
experienced,meatboy,2,Pit,4,0,270.05,0.4,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 339.3), (260.2, 292.1), (300.2, 282.7), (340.2, 292.2), (380.2, 320.5), (418.4, 367.6), (458.4, 433.6), (498.4, 518.4), (537.1, 622.1)]",0,1.6
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 236.2), (330.2, 245.7), (370.2, 274.0), (410.2, 321.1), (450.2, 387.1), (490.2, 471.9), (530.2, 575.6)]",0,1.53
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,282.76,0.352,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (447.8, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,2,0,5.61,0.101,"[(105.0, 333.0), (107.2, 339.3), (118.9, 339.0), (130.3, 331.6), (134.9, 322.2), (135.2, 331.6), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3), (135.2, 339.0), (135.2, 339.9), (135.2, 339.3)]",0,5.38
experienced,meatboy,2,Pit,3,0,289.78,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 304.3), (290.2, 283.3), (330.2, 288.0), (370.2, 311.6), (410.2, 354.0), (450.2, 415.3), (490.2, 495.4), (529.7, 594.4)]",0,1.5
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,287.64,0.335,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 307.8), (250.2, 314.9), (290.2, 340.8), (330.2, 385.6), (370.2, 449.2), (410.2, 531.7), (450.2, 633.0)]",0,1.2
experienced,meatboy,2,Pit,5,0,291.1,0.439,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 246.0), (370.2, 253.1), (410.2, 279.0), (450.2, 323.8), (490.2, 387.4), (530.2, 469.9), (570.2, 571.2)]",0,1.67
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.26,0.396,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 323.2), (330.2, 325.6), (369.7, 346.8), (407.6, 386.9), (447.6, 445.8), (487.6, 523.5), (527.6, 620.1)]",0,1.48
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,5,0,288.35,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (449.9, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,5,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,286.92,0.381,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (246.5, 313.5), (286.5, 308.8), (326.5, 323.0), (366.5, 356.0), (406.5, 407.8), (446.5, 478.5), (486.5, 568.1)]",0,1.42
experienced,meatboy,2,Pit,3,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,2,0,286.28,0.355,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (328.9, 369.9), (367.2, 413.5), (407.2, 475.9), (447.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,287.73,0.346,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 328.1), (250.2, 323.4), (290.2, 337.5), (330.2, 370.5), (370.2, 422.4), (410.2, 493.1), (449.7, 582.6)]",0,1.25
experienced,meatboy,2,Pit,5,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,6,0,291.19,0.443,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 243.2), (370.2, 247.9), (410.2, 271.5), (450.2, 313.9), (490.2, 375.2), (530.2, 455.3), (570.2, 554.2)]",0,1.68
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,287.81,0.339,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 276.5), (250.2, 285.9), (290.2, 314.2), (330.2, 361.4), (370.2, 427.3), (410.2, 512.2), (450.2, 615.8)]",0,1.22
experienced,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 322.3), (210.2, 329.4), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,7,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,4,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,5,0,287.46,0.331,"[(105.0, 333.0), (130.2, 324.1), (170.2, 281.7), (210.2, 277.0), (250.2, 291.1), (290.2, 324.1), (330.2, 376.0), (370.2, 446.7), (410.2, 536.2)]",0,1.18
experienced,meatboy,2,Pit,4,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,4,0,291.1,0.439,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 246.0), (370.2, 253.1), (410.2, 279.0), (450.2, 323.8), (490.2, 387.4), (530.2, 469.9), (570.2, 571.2)]",0,1.67
experienced,meatboy,2,Pit,5,0,288.44,0.354,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,5,0,291.1,0.439,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 246.0), (370.2, 253.1), (410.2, 279.0), (450.2, 323.8), (490.2, 387.4), (530.2, 469.9), (570.2, 571.2)]",0,1.67
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,5,0,291.1,0.439,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 246.0), (370.2, 253.1), (410.2, 279.0), (450.2, 323.8), (490.2, 387.4), (530.2, 469.9), (570.2, 571.2)]",0,1.67
experienced,meatboy,2,Pit,4,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,6,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
