persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,139,0,11.41,0.714,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 260.4), (109.2, 282.8), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (173.6, 308.0), (184.8, 308.0), (198.8, 308.0), (221.2, 308.0), (204.4, 308.0), (198.8, 308.0), (221.2, 308.0), (204.4, 308.0), (182.0, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (221.2, 308.0), (210.0, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (198.8, 308.0), (204.4, 308.0), (221.2, 308.0)]",1,0,8.1
speedrunner,bomberman,6,Bomb,136,0,7.3,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (179.2, 257.6), (173.6, 282.8), (184.8, 308.0), (207.2, 308.0), (218.4, 308.0), (196.0, 308.0), (173.6, 308.0), (151.2, 308.0), (128.8, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (137.2, 308.0), (159.6, 308.0), (170.8, 308.0), (182.0, 308.0), (196.0, 308.0), (218.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",0,0,14.2
speedrunner,bomberman,6,Bomb,82,0,4.54,0.571,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (120.4, 308.0), (120.4, 308.0), (126.0, 308.0), (148.4, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (154.0, 308.0), (131.6, 308.0), (142.8, 308.0), (134.4, 308.0), (140.0, 308.0), (137.2, 308.0), (137.2, 308.0), (140.0, 308.0), (134.4, 308.0), (142.8, 308.0), (131.6, 308.0), (145.6, 308.0), (128.8, 308.0), (148.4, 308.0), (126.0, 308.0), (148.4, 308.0), (128.8, 308.0), (145.6, 308.0), (131.6, 308.0), (142.8, 308.0), (134.4, 308.0), (140.0, 308.0), (137.2, 308.0), (142.8, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0)]",1,0,8.02
speedrunner,bomberman,6,Stuck,2,0,-0.28,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (109.2, 210.0), (109.2, 232.4), (109.2, 254.8), (109.2, 277.2), (109.2, 299.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,9.9
speedrunner,bomberman,6,Bomb,2,0,8.24,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (165.2, 243.6), (179.2, 252.0), (173.6, 274.4), (173.6, 302.4), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (159.6, 308.0), (162.4, 308.0), (162.4, 308.0), (159.6, 308.0), (162.4, 308.0), (162.4, 308.0), (159.6, 308.0), (159.6, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0)]",0,0,5.1
speedrunner,bomberman,6,Bomb,139,0,11.41,0.714,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 260.4), (109.2, 282.8), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (173.6, 308.0), (184.8, 308.0), (198.8, 308.0), (221.2, 308.0), (204.4, 308.0), (198.8, 308.0), (221.2, 308.0), (204.4, 308.0), (182.0, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (221.2, 308.0), (210.0, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (198.8, 308.0), (204.4, 308.0), (221.2, 308.0)]",1,0,8.1
speedrunner,bomberman,6,Bomb,37,0,7.34,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (114.8, 238.0), (131.6, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (179.2, 257.6), (173.6, 282.8), (182.0, 308.0), (196.0, 308.0), (218.4, 308.0), (207.2, 308.0), (196.0, 308.0), (218.4, 308.0), (207.2, 308.0), (196.0, 308.0), (218.4, 308.0), (207.2, 308.0), (190.4, 308.0), (193.2, 308.0), (193.2, 308.0), (190.4, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (215.6, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (210.0, 308.0), (193.2, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,12.58
speedrunner,bomberman,6,Bomb,115,0,13.71,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 263.2), (109.2, 285.6), (120.4, 308.0), (142.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (159.6, 308.0), (170.8, 308.0), (182.0, 308.0), (196.0, 308.0), (218.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.17
speedrunner,bomberman,6,Bomb,116,0,13.83,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 260.4), (109.2, 282.8), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.1
speedrunner,bomberman,6,Bomb,32,0,11.22,0.714,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 274.4), (114.8, 296.8), (131.6, 305.2), (162.4, 302.4), (156.8, 308.0), (134.4, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (151.2, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (218.4, 308.0), (207.2, 308.0), (218.4, 308.0), (196.0, 308.0), (173.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.23
speedrunner,bomberman,6,Bomb,151,0,14.0,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (109.2, 210.0), (109.2, 232.4), (109.2, 254.8), (109.2, 277.2), (114.8, 299.6), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,110,0,3.85,0.714,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (210.0, 308.0), (187.6, 308.0), (165.2, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (204.4, 308.0), (182.0, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (221.2, 308.0), (198.8, 308.0), (176.4, 308.0), (165.2, 308.0), (187.6, 308.0), (176.4, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (193.2, 308.0), (176.4, 308.0), (154.0, 308.0), (131.6, 308.0), (142.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,0.47,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 257.6), (114.8, 282.8), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2)]",0,0,5.95
speedrunner,bomberman,6,Bomb,93,0,14.0,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (109.2, 210.0), (109.2, 232.4), (109.2, 254.8), (114.8, 277.2), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,13.43,0.714,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (123.2, 308.0), (142.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (173.6, 308.0), (184.8, 308.0), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (221.2, 308.0), (224.0, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0)]",1,0,8.13
speedrunner,bomberman,6,Bomb,2,0,13.43,0.714,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (123.2, 308.0), (142.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (173.6, 308.0), (184.8, 308.0), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (221.2, 308.0), (224.0, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0)]",1,0,8.13
speedrunner,bomberman,6,Bomb,32,0,11.22,0.714,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (109.2, 274.4), (114.8, 296.8), (131.6, 305.2), (162.4, 302.4), (156.8, 308.0), (134.4, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (151.2, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (218.4, 308.0), (207.2, 308.0), (218.4, 308.0), (196.0, 308.0), (173.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.23
speedrunner,bomberman,6,Bomb,116,0,13.83,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 260.4), (109.2, 282.8), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.1
speedrunner,bomberman,6,Bomb,115,0,13.71,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 263.2), (109.2, 285.6), (120.4, 308.0), (142.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (159.6, 308.0), (170.8, 308.0), (182.0, 308.0), (196.0, 308.0), (218.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.17
speedrunner,bomberman,6,Bomb,51,0,12.39,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (109.2, 187.6), (114.8, 210.0), (109.2, 238.0), (109.2, 260.4), (109.2, 282.8), (117.6, 305.2), (140.0, 308.0), (162.4, 308.0), (182.0, 308.0), (193.2, 308.0), (215.6, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (221.2, 308.0), (198.8, 308.0), (201.6, 308.0), (224.0, 308.0), (201.6, 308.0), (201.6, 308.0), (224.0, 308.0), (201.6, 308.0), (201.6, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.13
