persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Enemy,8,0,255.17,0.273,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 268.0), (262.0, 233.9), (302.0, 222.7), (342.0, 240.1), (382.0, 171.3), (422.0, 122.8), (462.0, 96.2), (502.0, 93.2), (542.0, 123.0), (582.0, 186.9), (622.0, 260.2), (662.0, 275.9), (702.0, 215.1), (742.0, 176.5), (782.0, 160.9), (822.0, 172.6), (862.0, 219.6), (900.1, 194.7), (940.0, 140.4), (980.0, 107.3), (1020.0, 97.2), (1060.0, 117.2), (1100.0, 172.8), (1140.0, 246.1), (1180.0, 319.5), (1220.0, 335.8), (1260.0, 312.3), (1300.0, 313.1), (1340.0, 347.6), (1380.0, 322.6), (1420.0, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1433.1, 368.4), (1459.6, 304.0), (1494.1, 320.9), (1534.0, 368.0)]",0,0,5.65
novice,mario,Mario1-2,Stuck,16,5,147.58,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 179.0), (422.0, 128.0), (462.0, 98.5), (502.0, 92.3), (542.0, 117.6), (582.0, 178.0), (622.0, 251.3), (662.0, 284.9), (702.0, 221.1), (742.0, 177.8), (782.0, 157.0), (822.0, 161.2), (862.0, 199.8), (902.0, 269.1), (942.0, 210.6), (947.5, 160.5), (959.0, 133.4), (978.5, 130.0), (1006.0, 159.3), (1041.5, 222.9), (1081.5, 262.6), (1121.5, 196.3), (1161.5, 150.4), (1201.5, 126.7), (1241.5, 127.2), (1281.5, 161.4), (1321.5, 130.6), (1361.5, 80.0), (1401.5, 97.5), (1441.5, 150.5), (1481.5, 130.6), (1521.5, 80.0), (1561.5, 97.5), (1601.5, 150.5), (1641.5, 223.8), (1648.4, 297.1), (1654.9, 341.2), (1669.4, 312.0), (1691.9, 306.1), (1712.4, 331.6), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1716.5, 221.0), (1729.0, 225.2), (1752.1, 211.8), (1786.6, 150.6), (1826.5, 153.9), (1866.5, 197.9), (1906.5, 211.8), (1946.5, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1968.1, 212.0), (1968.1, 151.5), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 212.0), (1968.4, 151.5), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 212.0), (1968.4, 151.5), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9)]",0,0,12.95
novice,mario,Mario1-2,Pit,17,3,237.62,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.1), (662.0, 232.1), (702.0, 204.2), (742.0, 199.6), (782.0, 226.5), (822.0, 203.4), (862.0, 146.7), (902.0, 113.0), (942.0, 102.4), (982.0, 120.4), (1022.0, 174.0), (1062.0, 247.3), (1102.0, 304.4), (1142.0, 236.2), (1182.0, 190.9), (1222.0, 168.8), (1262.0, 171.0), (1302.0, 139.4), (1342.0, 82.7), (1382.0, 94.2), (1422.0, 143.8), (1462.0, 148.2), (1502.0, 88.5), (1542.0, 90.5), (1582.0, 135.6), (1622.0, 207.4), (1648.4, 280.8), (1650.6, 354.1), (1661.1, 319.1), (1679.6, 307.2), (1706.1, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.4), (1828.6, 331.1), (1868.6, 308.8), (1908.6, 345.0), (1948.6, 320.1), (1988.6, 305.4), (2028.6, 317.8), (2068.6, 365.6), (2108.6, 315.1), (2128.8, 262.5), (2128.8, 231.2), (2128.8, 223.0), (2128.8, 244.8), (2128.8, 302.2), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 322.1), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 322.4), (2318.6, 368.0), (2358.6, 323.1), (2398.6, 311.4), (2438.6, 352.0), (2478.6, 349.2), (2518.6, 305.2), (2558.6, 332.2), (2598.6, 394.1)]",0,0,10.62
novice,mario,Mario1-2,Pit,12,3,222.75,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.1), (662.0, 232.1), (702.0, 204.2), (742.0, 199.6), (782.0, 226.5), (822.0, 203.4), (862.0, 146.7), (902.0, 113.0), (942.0, 102.4), (982.0, 120.4), (1022.0, 174.0), (1062.0, 247.3), (1102.0, 304.4), (1142.0, 236.2), (1182.0, 190.9), (1222.0, 168.8), (1262.0, 171.0), (1302.0, 139.4), (1342.0, 82.7), (1382.0, 94.2), (1422.0, 143.8), (1462.0, 148.2), (1502.0, 88.5), (1542.0, 90.5), (1582.0, 135.6), (1622.0, 207.4), (1648.4, 280.8), (1650.6, 354.1), (1661.1, 319.1), (1679.6, 307.2), (1706.1, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.0), (1748.6, 368.0), (1788.6, 368.3), (1828.6, 331.1), (1868.6, 308.8), (1908.6, 345.0), (1948.6, 320.1), (1988.6, 305.4), (2028.6, 317.8), (2068.6, 365.6), (2108.6, 315.1), (2128.8, 264.1), (2128.8, 236.2), (2128.8, 231.6), (2128.8, 258.5), (2128.8, 320.3), (2137.4, 368.0), (2161.9, 304.0), (2194.4, 322.4), (2233.6, 368.0), (2273.6, 323.1), (2288.0, 269.2), (2288.0, 238.4), (2288.0, 230.7), (2288.0, 253.2), (2288.0, 311.2), (2292.9, 368.4), (2314.0, 307.1), (2343.5, 318.2), (2380.9, 367.8), (2420.9, 331.4), (2460.9, 308.8), (2500.9, 345.0), (2540.9, 368.0), (2580.9, 369.3), (2620.9, 396.6)]",0,0,11.43
novice,mario,Mario1-2,Stuck,5,5,147.6,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 348.9), (223.6, 285.1), (263.6, 241.8), (303.6, 221.0), (343.6, 225.2), (383.6, 203.1), (423.6, 144.4), (463.6, 106.5), (503.6, 91.4), (543.6, 103.5), (583.6, 151.0), (623.6, 223.5), (663.6, 296.8), (703.6, 242.6), (743.6, 191.6), (783.6, 162.1), (823.6, 155.9), (863.6, 181.1), (903.6, 241.6), (943.6, 235.0), (947.5, 177.0), (959.0, 140.1), (978.5, 126.1), (1006.0, 139.3), (1041.5, 187.8), (1081.5, 260.5), (1121.5, 275.8), (1161.5, 214.6), (1201.5, 173.9), (1241.5, 156.0), (1281.5, 164.1), (1321.5, 130.6), (1361.5, 80.0), (1401.5, 97.5), (1441.5, 150.5), (1481.5, 130.6), (1521.5, 80.0), (1561.5, 97.5), (1601.5, 150.5), (1641.5, 223.8), (1648.4, 297.1), (1654.9, 341.2), (1669.4, 312.0), (1691.9, 306.1), (1712.4, 331.6), (1712.0, 348.9), (1712.0, 285.1), (1712.1, 241.9), (1717.6, 221.4), (1731.1, 226.0), (1754.1, 203.2), (1786.6, 144.9), (1825.9, 157.4), (1865.9, 205.9), (1905.9, 203.0), (1945.9, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9)]",0,0,12.95
novice,mario,Mario1-2,Success,19,0,244.79,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 179.0), (422.0, 128.0), (462.0, 98.5), (502.0, 92.3), (542.0, 117.6), (582.0, 178.0), (622.0, 251.3), (661.2, 284.9), (700.0, 221.1), (740.0, 177.8), (780.0, 157.0), (820.0, 161.2), (860.0, 199.8), (900.0, 269.1), (937.9, 210.6), (977.9, 159.6), (1017.9, 130.1), (1057.9, 123.9), (1097.9, 149.1), (1137.9, 209.6), (1177.9, 282.9), (1217.9, 356.3), (1257.9, 321.3), (1297.9, 309.4), (1337.9, 326.0), (1377.9, 358.3), (1417.9, 292.0), (1424.4, 246.3), (1424.4, 250.5), (1424.4, 295.6), (1426.6, 367.4), (1443.9, 322.6), (1471.4, 310.7), (1506.9, 348.7), (1546.9, 323.1), (1586.8, 268.0), (1626.4, 233.9), (1648.8, 222.8), (1648.8, 240.2), (1648.8, 293.2), (1651.5, 351.6), (1663.0, 319.5), (1682.5, 310.5), (1710.0, 331.6), (1713.9, 368.0), (1740.8, 368.0), (1780.8, 368.3), (1820.8, 358.3), (1860.8, 304.3), (1900.8, 325.3), (1940.8, 358.3), (1980.8, 304.3), (2020.8, 325.3), (2060.8, 358.3), (2100.8, 292.0), (2128.4, 246.1), (2128.4, 222.7), (2128.4, 223.6), (2128.4, 258.1), (2128.4, 325.3), (2136.0, 339.8), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 339.8), (2253.6, 306.5), (2293.6, 335.9), (2333.6, 339.8), (2373.6, 306.5), (2413.6, 335.9), (2453.6, 339.8), (2493.6, 306.5), (2533.6, 335.9), (2572.3, 340.1), (2611.6, 281.3), (2651.6, 243.8), (2672.8, 229.0), (2672.8, 241.3), (2672.8, 289.0), (2680.2, 361.5), (2702.5, 322.6), (2735.0, 272.0), (2774.2, 289.5), (2814.2, 342.5), (2854.2, 322.6), (2894.2, 272.0), (2934.2, 289.5), (2974.2, 342.5), (3014.2, 322.6), (3054.2, 266.4), (3094.2, 231.3), (3134.2, 219.1), (3174.2, 235.5), (3214.2, 287.4), (3254.2, 360.6), (3280.4, 306.8), (3280.4, 258.0), (3286.9, 232.3), (3301.4, 230.3), (3323.9, 260.9), (3356.6, 218.5), (3396.2, 164.9), (3436.2, 132.5), (3476.2, 123.2), (3516.2, 144.0), (3556.2, 200.4), (3596.2, 273.8), (3636.2, 347.1), (3664.4, 322.6), (3666.6, 268.4), (3677.1, 237.3), (3695.6, 229.3), (3722.1, 251.4), (3756.6, 304.0), (3796.1, 236.3), (3836.1, 189.9), (3876.1, 165.3), (3916.1, 165.1), (3956.1, 198.4), (3996.1, 264.8), (4036.1, 338.2), (4076.1, 331.2), (4116.1, 272.9), (4156.1, 235.3), (4196.1, 220.6), (4236.1, 233.1), (4276.1, 272.0), (4316.1, 203.1), (4356.1, 154.6), (4396.1, 128.0), (4436.1, 125.1), (4476.1, 154.8), (4516.1, 218.8), (4556.1, 292.1), (4595.6, 234.2), (4635.6, 183.8), (4675.6, 155.0), (4715.6, 149.5), (4755.6, 175.5), (4795.6, 236.5), (4835.6, 178.6), (4875.6, 127.6), (4915.6, 98.1), (4955.6, 91.9), (4995.6, 117.1), (5035.6, 177.6), (5075.6, 232.0), (5115.6, 165.7), (5155.6, 119.8), (5195.6, 96.1), (5235.6, 96.6), (5275.6, 130.8), (5315.6, 197.7), (5355.6, 271.0)]",0,0,21.5
novice,mario,Mario1-2,Success,18,0,244.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 179.0), (422.0, 128.0), (462.0, 98.5), (502.0, 92.3), (542.0, 117.6), (582.0, 178.0), (622.0, 251.3), (661.2, 284.9), (700.0, 221.1), (740.0, 177.8), (780.0, 157.0), (820.0, 161.2), (860.0, 199.8), (900.0, 269.1), (937.9, 210.6), (977.9, 159.6), (1017.9, 130.1), (1057.9, 123.9), (1097.9, 149.1), (1137.9, 209.6), (1177.9, 282.9), (1217.9, 356.3), (1257.9, 321.3), (1297.9, 309.4), (1337.9, 326.0), (1377.9, 358.3), (1417.9, 292.0), (1424.4, 246.3), (1424.4, 250.5), (1424.4, 295.6), (1426.6, 367.4), (1443.9, 322.6), (1471.4, 310.7), (1506.9, 348.7), (1546.9, 323.1), (1586.9, 268.0), (1626.9, 233.9), (1648.8, 222.8), (1648.8, 240.2), (1648.8, 293.2), (1651.5, 351.6), (1663.0, 319.5), (1682.5, 310.5), (1710.0, 331.6), (1713.9, 368.0), (1740.8, 368.0), (1780.8, 368.3), (1820.8, 358.3), (1860.8, 304.3), (1900.8, 325.3), (1940.8, 358.3), (1980.8, 304.3), (2020.8, 325.3), (2060.8, 358.3), (2100.8, 292.0), (2128.4, 246.1), (2128.4, 222.7), (2128.4, 223.6), (2128.4, 258.1), (2128.4, 325.3), (2136.0, 339.8), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 339.8), (2253.6, 306.5), (2293.6, 335.9), (2333.6, 339.8), (2373.6, 306.5), (2413.6, 335.9), (2453.6, 339.8), (2493.6, 306.5), (2533.6, 335.9), (2572.3, 340.1), (2611.6, 281.3), (2651.6, 243.8), (2672.8, 229.0), (2672.8, 241.3), (2672.8, 289.0), (2680.2, 361.5), (2702.5, 322.6), (2735.0, 272.0), (2774.2, 289.5), (2814.2, 342.5), (2854.2, 322.6), (2894.2, 272.0), (2934.2, 289.5), (2974.2, 342.5), (3014.2, 322.6), (3054.2, 266.4), (3094.2, 231.3), (3134.2, 219.1), (3174.2, 235.5), (3214.2, 287.4), (3254.2, 360.6), (3280.4, 306.8), (3280.4, 258.0), (3286.9, 232.3), (3301.4, 230.3), (3323.9, 260.9), (3356.6, 218.5), (3396.2, 164.9), (3436.2, 132.5), (3476.2, 123.2), (3516.2, 144.0), (3556.2, 200.4), (3596.2, 273.8), (3636.2, 347.1), (3664.4, 322.6), (3666.6, 268.4), (3677.1, 237.3), (3695.6, 229.3), (3722.1, 251.4), (3756.6, 304.0), (3796.6, 236.3), (3836.6, 189.9), (3876.6, 165.3), (3916.6, 165.1), (3956.6, 198.4), (3996.6, 264.8), (4036.6, 338.2), (4076.6, 331.2), (4116.6, 272.9), (4156.6, 235.3), (4196.6, 220.6), (4236.6, 233.1), (4276.6, 272.0), (4316.6, 203.1), (4356.6, 154.6), (4396.6, 128.0), (4436.6, 125.1), (4476.6, 154.8), (4516.6, 218.8), (4556.6, 292.1), (4596.6, 234.2), (4636.6, 183.8), (4676.6, 155.0), (4716.6, 149.5), (4756.6, 175.5), (4796.6, 236.5), (4836.6, 178.6), (4876.6, 127.6), (4916.6, 98.1), (4956.6, 91.9), (4996.6, 117.1), (5036.6, 177.6), (5076.6, 232.0), (5116.6, 165.7), (5156.6, 119.8), (5196.6, 96.1), (5236.6, 96.6), (5276.6, 130.8), (5316.6, 197.7), (5356.6, 271.0)]",0,0,21.48
novice,mario,Mario1-2,Stuck,12,0,197.85,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (218.9, 260.9), (258.5, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (458.5, 96.1), (498.5, 93.1), (538.5, 122.8), (578.5, 186.8), (618.5, 260.1), (658.5, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1378.5, 348.9), (1418.5, 285.1), (1424.4, 242.5), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 229.2), (2128.8, 220.6), (2128.8, 242.1), (2128.8, 299.2), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 300.4), (2638.6, 253.7), (2672.1, 228.8), (2672.1, 227.6), (2672.1, 259.0), (2677.6, 324.2), (2692.2, 339.8), (2716.8, 278.6), (2749.2, 281.8), (2788.5, 325.9), (2828.5, 339.8), (2868.5, 278.6), (2908.5, 281.8), (2948.5, 325.9), (2988.5, 339.8), (3028.5, 278.6), (3068.5, 237.9), (3108.5, 220.0), (3148.5, 228.1), (3188.5, 271.1), (3228.5, 342.3), (3268.5, 322.6), (3280.1, 266.4), (3285.6, 231.3), (3299.1, 219.1), (3320.6, 235.5), (3350.9, 252.0), (3390.1, 188.2), (3430.1, 144.9), (3470.1, 124.1), (3510.1, 128.3), (3550.1, 166.9), (3590.1, 236.2), (3630.1, 309.5), (3664.5, 358.3), (3664.8, 292.0), (3672.2, 247.1), (3687.8, 224.4), (3711.2, 226.0), (3742.8, 261.2), (3781.5, 328.7), (3821.4, 339.8), (3856.0, 279.6), (3860.5, 240.9), (3873.0, 225.1), (3893.5, 236.4), (3922.4, 262.3), (3961.1, 196.0), (4001.1, 150.0), (4041.1, 126.3), (4081.1, 126.9), (4121.1, 161.0), (4161.1, 227.9), (4201.1, 301.3), (4240.0, 299.0), (4244.5, 240.3), (4257.0, 202.4), (4277.5, 187.4), (4306.0, 199.5), (4342.5, 240.0), (4382.5, 171.1), (4422.5, 122.6), (4462.5, 96.0), (4502.5, 93.1), (4542.5, 122.8), (4582.5, 186.8), (4622.5, 260.1), (4624.8, 333.4), (4633.8, 331.0), (4652.2, 308.3), (4678.8, 342.1), (4714.6, 331.0), (4754.6, 308.3), (4794.6, 342.1), (4834.6, 331.0), (4874.2, 272.3), (4912.7, 234.4), (4952.7, 219.4), (4991.4, 194.7), (5030.6, 133.4), (5070.6, 92.8), (5110.6, 82.8), (5150.6, 114.5), (5190.6, 179.9), (5230.6, 253.3), (5270.6, 218.1), (5310.6, 164.5), (5350.6, 132.1), (5390.6, 122.8), (5430.6, 143.7), (5470.6, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1)]",0,0,27.47
novice,mario,Mario1-2,Pit,27,2,235.77,0.884,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 179.3), (422.0, 128.6), (462.0, 99.5), (502.0, 93.6), (542.0, 119.2), (582.0, 180.0), (622.0, 253.3), (662.0, 284.9), (702.0, 221.1), (742.0, 177.8), (782.0, 157.0), (822.0, 161.2), (862.0, 199.8), (902.0, 269.1), (942.0, 210.6), (947.5, 160.5), (959.0, 133.4), (978.5, 130.0), (1006.0, 159.3), (1041.5, 222.9), (1081.5, 262.6), (1121.5, 196.3), (1161.5, 150.4), (1201.5, 126.7), (1241.5, 127.2), (1281.5, 161.4), (1321.5, 130.8), (1361.5, 80.0), (1401.5, 97.5), (1441.5, 150.5), (1481.5, 147.8), (1521.5, 86.6), (1561.5, 89.8), (1601.5, 133.9), (1641.5, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.0), (1772.1, 368.0), (1812.1, 368.3), (1852.1, 306.6), (1892.1, 317.0), (1932.1, 350.3), (1972.1, 318.2), (2012.1, 309.2), (2052.1, 330.3), (2092.1, 349.0), (2128.0, 285.5), (2128.0, 242.6), (2128.0, 222.1), (2128.0, 226.7), (2128.0, 265.6), (2129.2, 335.1), (2140.4, 340.2), (2162.9, 306.5), (2193.4, 335.9), (2231.5, 339.8), (2271.5, 278.6), (2288.0, 237.9), (2288.0, 220.0), (2288.0, 228.1), (2288.0, 271.1), (2289.2, 342.3), (2299.6, 322.6), (2319.1, 310.7), (2346.6, 349.0), (2383.6, 322.6), (2416.1, 266.4), (2417.9, 231.5), (2427.4, 219.7), (2444.9, 236.4), (2475.2, 186.8), (2514.0, 144.3), (2554.0, 166.2), (2594.0, 223.6), (2634.0, 296.9), (2674.0, 368.0), (2714.0, 314.5), (2754.0, 272.3), (2794.0, 294.2), (2834.0, 351.6), (2874.0, 322.9), (2914.0, 266.8), (2954.0, 231.9), (2994.0, 220.1), (3034.0, 236.8), (3074.0, 289.1), (3114.0, 362.3), (3154.0, 306.6), (3194.0, 255.6), (3234.0, 226.1), (3274.0, 219.9), (3314.0, 245.1), (3354.0, 253.2), (3394.0, 189.5), (3434.0, 146.2), (3474.0, 125.3), (3514.0, 129.5), (3554.0, 168.2), (3594.0, 237.5), (3634.0, 310.8), (3664.5, 368.4), (3664.8, 299.5), (3672.2, 251.0), (3687.8, 224.4), (3711.2, 221.5), (3742.8, 251.2), (3781.5, 315.1), (3821.5, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.8, 226.9), (4000.8, 170.8), (4040.8, 135.6), (4080.8, 123.5), (4120.8, 139.9), (4160.8, 191.8), (4200.8, 265.0), (4240.8, 336.0), (4241.9, 282.5), (4251.4, 228.9), (4268.9, 196.5), (4294.4, 187.2), (4327.9, 208.0), (4367.5, 230.6), (4407.5, 164.3), (4447.5, 118.4), (4487.5, 94.7), (4527.5, 95.2), (4567.5, 129.4), (4607.5, 196.3), (4647.5, 211.8), (4687.5, 150.6), (4727.5, 109.9), (4767.5, 92.0), (4807.5, 100.1), (4847.5, 143.1), (4887.5, 214.3), (4927.5, 287.6), (4967.5, 360.9), (5007.5, 434.3)]",0,0,20.8
novice,mario,Mario1-2,Pit,28,2,230.58,0.79,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 186.5), (422.0, 132.9), (462.0, 100.5), (502.0, 91.2), (542.0, 112.0), (582.0, 168.4), (622.0, 241.8), (662.0, 304.4), (702.0, 242.6), (742.0, 191.6), (782.0, 162.1), (822.0, 155.9), (862.0, 181.1), (902.0, 241.6), (942.0, 235.0), (947.5, 177.0), (959.0, 140.1), (978.5, 126.1), (1006.0, 139.3), (1041.5, 187.8), (1081.5, 260.5), (1121.5, 275.8), (1161.5, 214.6), (1201.5, 173.9), (1241.5, 156.0), (1281.5, 164.1), (1321.5, 139.0), (1361.5, 80.3), (1401.5, 93.4), (1441.5, 141.9), (1481.5, 148.2), (1521.5, 86.9), (1561.5, 89.8), (1601.5, 133.9), (1641.5, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.0), (1772.1, 368.0), (1812.1, 368.3), (1852.1, 306.6), (1892.1, 317.0), (1932.1, 350.3), (1972.1, 318.2), (2012.1, 309.2), (2052.1, 330.3), (2092.1, 358.6), (2128.0, 292.3), (2128.0, 246.4), (2128.0, 222.7), (2128.0, 223.2), (2128.0, 257.4), (2129.2, 324.3), (2140.0, 368.4), (2168.5, 304.0), (2205.0, 320.9), (2245.0, 368.0), (2285.0, 299.1), (2288.8, 250.6), (2288.8, 224.0), (2288.8, 221.1), (2288.8, 250.8), (2288.8, 314.8), (2297.4, 368.0), (2324.5, 307.0), (2360.0, 317.0), (2400.0, 364.1), (2440.0, 306.6), (2480.0, 317.0), (2520.0, 363.8), (2560.0, 306.6), (2600.0, 317.0), (2640.0, 363.8), (2680.0, 306.6), (2720.0, 273.1), (2760.0, 299.4), (2800.0, 360.8), (2840.0, 314.8), (2880.0, 272.3), (2920.0, 294.2), (2960.0, 351.6), (3000.0, 322.9), (3040.0, 266.8), (3080.0, 231.6), (3120.0, 219.5), (3160.0, 235.9), (3200.0, 287.8), (3240.0, 361.0), (3280.0, 306.6), (3280.8, 256.5), (3288.2, 229.4), (3303.8, 226.0), (3327.2, 255.3), (3360.6, 226.6), (3400.5, 170.4), (3440.5, 135.3), (3480.5, 123.1), (3520.5, 139.5), (3560.5, 191.4), (3600.5, 264.6), (3640.5, 337.9), (3664.1, 340.2), (3664.4, 279.6), (3671.9, 241.0), (3687.4, 225.2), (3710.9, 236.5), (3742.4, 283.2), (3781.2, 277.1), (3821.2, 215.8), (3861.2, 175.2), (3901.2, 157.3), (3941.2, 165.3), (3981.2, 208.4), (4021.2, 279.5), (4061.2, 352.9), (4101.2, 331.0), (4141.2, 272.3), (4181.2, 234.4), (4221.2, 219.4), (4261.2, 231.5), (4301.2, 272.0), (4305.9, 211.4), (4315.4, 162.4), (4332.9, 135.0), (4358.4, 131.3), (4391.9, 160.2), (4431.5, 223.5), (4464.1, 296.8), (4465.9, 370.2)]",0,0,18.92
