persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,7,0,97.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 364.5), (358.5, 297.8), (313.4, 249.9), (314.5, 223.8), (351.8, 221.5), (391.8, 238.0), (431.8, 273.4), (388.1, 246.2), (325.6, 191.2), (309.4, 155.1), (337.6, 145.7), (377.6, 155.2), (417.6, 183.5), (439.7, 225.6), (428.7, 250.9), (350.3, 186.6), (311.0, 141.0), (317.9, 114.4), (356.8, 107.4), (396.8, 119.2), (436.8, 149.8), (443.3, 191.5), (479.2, 248.9), (519.2, 325.1)]",0,0,4.25
experienced,meatboy,9,Success,6,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (541.3, 374.2), (580.0, 330.3), (620.0, 305.1), (660.0, 298.8), (700.0, 311.4), (740.0, 342.8), (780.0, 393.0), (820.0, 394.2), (860.0, 398.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (980.2, 403.9), (998.0, 361.5), (1038.0, 322.2), (1078.0, 301.8), (1118.0, 300.2), (1158.0, 317.5), (1198.0, 353.6), (1238.0, 403.0)]",0,0,4.95
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,7.01,0.052,"[(137.0, 397.0), (137.7, 403.3), (115.7, 403.0), (90.2, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,3,0,166.95,0.396,"[(137.0, 397.0), (157.7, 393.3), (196.1, 386.2), (236.1, 398.0), (274.8, 362.1), (314.8, 322.8), (354.8, 302.4), (394.8, 300.8), (434.3, 318.1), (439.0, 354.2), (439.0, 403.0), (413.8, 403.9), (382.3, 403.3), (359.6, 403.0), (364.3, 367.4), (402.2, 325.8), (442.2, 303.0), (482.2, 307.2), (522.2, 331.9)]",0,0,2.52
experienced,meatboy,9,Success,6,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (541.3, 374.2), (580.0, 330.3), (620.0, 305.1), (660.0, 298.8), (700.0, 311.4), (740.0, 342.8), (780.0, 393.0), (820.0, 394.2), (860.0, 398.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (980.2, 403.9), (998.0, 361.5), (1038.0, 322.2), (1078.0, 301.8), (1118.0, 300.2), (1158.0, 317.5), (1198.0, 353.6), (1238.0, 403.0)]",0,0,4.95
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,0,10.92
experienced,meatboy,9,Saw,7,0,97.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 364.5), (358.5, 297.8), (313.4, 249.9), (314.5, 223.8), (351.8, 221.5), (391.8, 238.0), (431.8, 273.4), (388.1, 246.2), (325.6, 191.2), (309.4, 155.1), (337.6, 145.7), (377.6, 155.2), (417.6, 183.5), (439.7, 225.6), (428.7, 250.9), (350.3, 186.6), (311.0, 141.0), (317.9, 114.4), (356.8, 107.4), (396.8, 119.2), (436.8, 149.8), (443.3, 191.5), (479.2, 248.9), (519.2, 325.1)]",0,0,4.25
experienced,meatboy,9,Saw,0,0,138.32,0.392,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (206.5, 403.9), (242.7, 403.3), (282.7, 403.0), (322.7, 403.9), (361.7, 403.3), (395.9, 403.0), (425.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (459.7, 403.9), (470.2, 403.3), (494.1, 403.0), (513.7, 403.9), (522.8, 403.3), (534.3, 403.0), (542.0, 403.9), (546.7, 403.3), (551.3, 403.0)]",0,0,3.07
experienced,meatboy,9,Saw,2,0,43.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (376.9, 403.3), (378.0, 403.0), (379.1, 403.9), (380.2, 403.3), (381.3, 403.0), (382.4, 403.9), (383.6, 403.3), (384.7, 403.0), (385.8, 403.9), (386.9, 403.3), (388.0, 403.0), (389.1, 403.9), (390.2, 403.3), (391.3, 403.0), (392.4, 403.9), (393.6, 403.3), (394.7, 403.0), (395.8, 403.9), (396.9, 403.3), (398.0, 403.0), (399.1, 403.9), (400.2, 403.3), (401.3, 403.0), (402.4, 403.9), (403.6, 403.3), (404.7, 403.0), (405.8, 403.9), (406.9, 403.3), (408.0, 403.0), (409.1, 403.9), (410.2, 403.3), (411.3, 403.0), (412.4, 403.9), (413.6, 403.3), (414.7, 403.0), (415.8, 403.9), (416.9, 403.3), (418.0, 403.0), (419.1, 403.9), (420.2, 403.3), (421.3, 403.0), (422.4, 403.9), (423.6, 403.3), (424.7, 403.0), (425.8, 403.9), (426.9, 403.3), (428.0, 403.0), (429.1, 403.9), (430.2, 403.3), (431.3, 403.0), (432.4, 403.9), (433.6, 403.3), (434.7, 403.0), (435.8, 403.9), (436.9, 403.3), (438.0, 403.0), (439.1, 403.9), (439.0, 403.3), (438.3, 356.1), (438.3, 319.2), (438.3, 301.2), (439.7, 301.9), (439.7, 321.6), (449.8, 360.0), (489.2, 403.3), (529.2, 403.0)]",0,0,9.68
experienced,meatboy,9,Success,3,0,225.28,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (530.6, 367.4), (570.3, 325.8), (610.3, 303.0), (650.3, 299.1), (690.3, 314.0), (730.3, 347.8), (770.3, 400.4), (810.3, 403.3), (850.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (932.2, 403.0), (966.3, 403.9), (988.0, 355.2), (1028.0, 318.3), (1068.0, 300.3), (1108.0, 301.0), (1148.0, 320.7), (1188.0, 359.1), (1228.0, 403.3)]",0,0,4.98
experienced,meatboy,9,Success,6,0,112.42,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (509.7, 403.9), (510.8, 403.3), (511.9, 403.0), (513.1, 403.9), (514.2, 403.3), (515.3, 403.0), (516.4, 403.9), (517.5, 403.3), (518.6, 403.0), (519.7, 403.9), (520.8, 403.3), (521.9, 403.0), (523.1, 403.9), (524.2, 403.3), (525.3, 403.0), (526.4, 403.9), (527.5, 403.3), (528.6, 403.0), (529.7, 403.9), (551.4, 355.2), (591.4, 318.3), (631.4, 300.3), (671.4, 301.0), (711.4, 320.7), (751.4, 359.1), (791.4, 400.8), (831.4, 393.8), (871.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (957.2, 403.9), (958.3, 403.3), (959.4, 403.0), (960.5, 403.9), (961.6, 403.3), (962.7, 403.0), (963.8, 403.9), (964.9, 403.3), (966.1, 403.0), (967.2, 403.9), (968.3, 403.3), (969.4, 403.0), (970.5, 403.9), (971.6, 403.3), (972.7, 403.0), (973.8, 403.9), (974.9, 403.3), (976.1, 403.0), (977.2, 403.9), (978.3, 395.3), (1009.7, 344.2), (1049.7, 312.1), (1089.7, 298.7), (1129.7, 304.2), (1169.7, 328.5), (1209.7, 371.7)]",0,0,9.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-10.66,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (360.2, 403.9), (340.5, 403.3), (300.5, 403.0), (260.5, 403.9), (220.5, 403.3), (180.5, 403.0), (140.5, 403.9), (100.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.77
experienced,meatboy,9,Success,6,0,112.42,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (509.7, 403.9), (510.8, 403.3), (511.9, 403.0), (513.1, 403.9), (514.2, 403.3), (515.3, 403.0), (516.4, 403.9), (517.5, 403.3), (518.6, 403.0), (519.7, 403.9), (520.8, 403.3), (521.9, 403.0), (523.1, 403.9), (524.2, 403.3), (525.3, 403.0), (526.4, 403.9), (527.5, 403.3), (528.6, 403.0), (529.7, 403.9), (551.4, 355.2), (591.4, 318.3), (631.4, 300.3), (671.4, 301.0), (711.4, 320.7), (751.4, 359.1), (791.4, 400.8), (831.4, 393.8), (871.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (957.2, 403.9), (958.3, 403.3), (959.4, 403.0), (960.5, 403.9), (961.6, 403.3), (962.7, 403.0), (963.8, 403.9), (964.9, 403.3), (966.1, 403.0), (967.2, 403.9), (968.3, 403.3), (969.4, 403.0), (970.5, 403.9), (971.6, 403.3), (972.7, 403.0), (973.8, 403.9), (974.9, 403.3), (976.1, 403.0), (977.2, 403.9), (978.3, 395.3), (1009.7, 344.2), (1049.7, 312.1), (1089.7, 298.7), (1129.7, 304.2), (1169.7, 328.5), (1209.7, 371.7)]",0,0,9.97
experienced,meatboy,9,Success,3,0,225.28,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (530.6, 367.4), (570.3, 325.8), (610.3, 303.0), (650.3, 299.1), (690.3, 314.0), (730.3, 347.8), (770.3, 400.4), (810.3, 403.3), (850.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (932.2, 403.0), (966.3, 403.9), (988.0, 355.2), (1028.0, 318.3), (1068.0, 300.3), (1108.0, 301.0), (1148.0, 320.7), (1188.0, 359.1), (1228.0, 403.3)]",0,0,4.98
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,0,10.92
experienced,meatboy,9,Success,6,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (541.3, 374.2), (580.0, 330.3), (620.0, 305.1), (660.0, 298.8), (700.0, 311.4), (740.0, 342.8), (780.0, 393.0), (820.0, 394.2), (860.0, 398.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (980.2, 403.9), (998.0, 361.5), (1038.0, 322.2), (1078.0, 301.8), (1118.0, 300.2), (1158.0, 317.5), (1198.0, 353.6), (1238.0, 403.0)]",0,0,4.95
experienced,meatboy,9,Success,3,0,223.84,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (520.8, 367.4), (560.6, 325.8), (600.6, 303.0), (640.6, 299.1), (680.6, 314.0), (720.6, 347.8), (760.6, 400.4), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 403.0), (960.2, 403.9), (978.0, 361.5), (1018.0, 322.2), (1058.0, 301.8), (1098.0, 300.2), (1138.0, 317.5), (1178.0, 353.6), (1218.0, 403.0)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,183.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (548.6, 403.9), (549.7, 403.3), (550.8, 403.0)]",0,0,2.3
experienced,meatboy,9,Saw,1,0,212.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,7,0,131.85,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (489.2, 403.0), (490.3, 403.9), (491.4, 403.3), (492.5, 403.0), (493.6, 403.9), (494.7, 403.3), (495.8, 403.0), (496.9, 403.9), (498.1, 403.3), (499.2, 403.0), (500.3, 403.9), (501.4, 395.3), (532.8, 344.2), (572.8, 312.1), (612.8, 298.7), (652.8, 304.2), (692.8, 328.5), (732.8, 371.7), (772.8, 397.3), (812.8, 394.9), (852.8, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (930.2, 403.9), (931.3, 403.3), (932.4, 403.0), (933.6, 403.9), (934.7, 403.3), (935.8, 403.0), (936.9, 403.9), (938.0, 403.3), (939.1, 403.0), (940.2, 403.9), (941.3, 403.3), (942.4, 403.0), (943.6, 403.9), (944.7, 403.3), (945.8, 403.0), (946.9, 403.9), (948.0, 403.3), (965.8, 361.2), (1005.8, 321.9), (1045.8, 301.5), (1085.8, 299.9), (1125.8, 317.2), (1165.8, 353.3), (1205.8, 403.0)]",0,0,8.52
experienced,meatboy,9,Success,7,0,131.85,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (489.2, 403.0), (490.3, 403.9), (491.4, 403.3), (492.5, 403.0), (493.6, 403.9), (494.7, 403.3), (495.8, 403.0), (496.9, 403.9), (498.1, 403.3), (499.2, 403.0), (500.3, 403.9), (501.4, 395.3), (532.8, 344.2), (572.8, 312.1), (612.8, 298.7), (652.8, 304.2), (692.8, 328.5), (732.8, 371.7), (772.8, 397.3), (812.8, 394.9), (852.8, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (930.2, 403.9), (931.3, 403.3), (932.4, 403.0), (933.6, 403.9), (934.7, 403.3), (935.8, 403.0), (936.9, 403.9), (938.0, 403.3), (939.1, 403.0), (940.2, 403.9), (941.3, 403.3), (942.4, 403.0), (943.6, 403.9), (944.7, 403.3), (945.8, 403.0), (946.9, 403.9), (948.0, 403.3), (965.8, 361.2), (1005.8, 321.9), (1045.8, 301.5), (1085.8, 299.9), (1125.8, 317.2), (1165.8, 353.3), (1205.8, 403.0)]",0,0,8.52
experienced,meatboy,9,Success,3,0,223.84,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.6, 403.0), (520.8, 367.4), (560.6, 325.8), (600.6, 303.0), (640.6, 299.1), (680.6, 314.0), (720.6, 347.8), (760.6, 400.4), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 403.0), (960.2, 403.9), (978.0, 361.5), (1018.0, 322.2), (1058.0, 301.8), (1098.0, 300.2), (1138.0, 317.5), (1178.0, 353.6), (1218.0, 403.0)]",0,0,5.02
experienced,meatboy,9,Success,6,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (541.3, 374.2), (580.0, 330.3), (620.0, 305.1), (660.0, 298.8), (700.0, 311.4), (740.0, 342.8), (780.0, 393.0), (820.0, 394.2), (860.0, 398.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (980.2, 403.9), (998.0, 361.5), (1038.0, 322.2), (1078.0, 301.8), (1118.0, 300.2), (1158.0, 317.5), (1198.0, 353.6), (1238.0, 403.0)]",0,0,4.95
experienced,meatboy,9,Success,7,0,102.92,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.6, 403.3), (486.7, 403.0), (487.8, 403.9), (488.9, 403.3), (490.0, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.6, 403.3), (496.7, 403.0), (497.8, 403.9), (498.9, 403.3), (500.0, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.6, 403.3), (506.7, 403.0), (507.8, 403.9), (525.6, 361.5), (565.6, 322.2), (605.6, 301.8), (645.6, 300.2), (685.6, 317.5), (725.6, 353.6), (765.6, 403.0), (805.6, 393.6), (845.6, 403.0), (885.6, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (932.2, 403.3), (933.3, 403.0), (934.4, 403.9), (935.5, 403.3), (936.6, 403.0), (937.7, 403.9), (938.8, 403.3), (939.9, 403.0), (941.1, 403.9), (942.2, 403.3), (943.3, 403.0), (944.4, 403.9), (945.5, 403.3), (946.6, 403.0), (947.7, 403.9), (948.8, 403.3), (949.9, 403.0), (951.1, 403.9), (952.2, 403.3), (953.3, 403.0), (954.4, 403.9), (955.5, 403.3), (956.6, 403.0), (968.8, 367.4), (1008.6, 325.8), (1048.6, 303.0), (1088.6, 299.1), (1128.6, 314.0), (1168.6, 347.8), (1208.6, 400.4)]",0,0,10.92
