persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,108.52,0.392,"[(137.0, 397.0), (148.5, 403.3), (167.4, 403.0), (187.7, 403.9), (211.2, 403.3), (232.7, 403.0), (253.9, 403.9), (274.9, 403.3), (297.3, 403.0), (319.4, 403.9), (341.2, 403.3), (362.8, 403.0), (382.3, 403.9), (401.6, 403.3), (418.9, 403.0), (435.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (464.6, 403.0), (482.3, 403.9), (494.6, 403.3), (504.9, 403.0), (513.2, 403.9), (521.2, 403.3), (528.9, 403.0), (536.3, 403.9), (543.5, 403.3), (548.7, 403.0)]",0,0,3.92
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,0,4.47
experienced,meatboy,9,Stuck,0,0,29.39,0.217,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (270.4, 403.3), (286.2, 403.0), (293.4, 403.9), (296.1, 403.3), (296.3, 403.0), (296.5, 403.9), (296.7, 403.3), (296.9, 403.0), (297.2, 403.9), (297.4, 403.3), (297.6, 403.0), (297.8, 403.9), (298.1, 403.3), (298.3, 403.0), (298.5, 403.9), (298.7, 403.3), (298.9, 403.0), (299.2, 403.9), (299.4, 403.3), (299.6, 403.0), (299.8, 403.9), (300.1, 403.3), (300.3, 403.0), (300.5, 403.9), (300.7, 403.3), (300.9, 403.0), (301.2, 403.9), (301.4, 403.3), (301.6, 403.0), (301.8, 403.9), (302.1, 403.3), (302.3, 403.0), (302.5, 403.9), (302.7, 403.3), (302.9, 403.0), (303.2, 403.9), (303.4, 403.3), (303.6, 403.0), (303.8, 403.9)]",0,0,5.72
experienced,meatboy,9,Saw,0,0,155.79,0.392,"[(137.0, 397.0), (148.5, 403.3), (176.0, 403.0), (204.9, 403.9), (235.3, 403.3), (265.4, 403.0), (297.0, 403.9), (330.0, 403.3), (361.0, 403.0), (393.4, 403.9), (425.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (483.4, 403.3), (502.0, 403.0), (520.3, 403.9), (534.9, 403.3), (547.6, 403.0)]",0,0,2.72
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,155.79,0.392,"[(137.0, 397.0), (148.5, 403.3), (176.0, 403.0), (204.9, 403.9), (235.3, 403.3), (265.4, 403.0), (297.0, 403.9), (330.0, 403.3), (361.0, 403.0), (393.4, 403.9), (425.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (483.4, 403.3), (502.0, 403.0), (520.3, 403.9), (534.9, 403.3), (547.6, 403.0)]",0,0,2.72
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,0,4.47
experienced,meatboy,9,Saw,0,0,108.52,0.392,"[(137.0, 397.0), (148.5, 403.3), (167.4, 403.0), (187.7, 403.9), (211.2, 403.3), (232.7, 403.0), (253.9, 403.9), (274.9, 403.3), (297.3, 403.0), (319.4, 403.9), (341.2, 403.3), (362.8, 403.0), (382.3, 403.9), (401.6, 403.3), (418.9, 403.0), (435.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (464.6, 403.0), (482.3, 403.9), (494.6, 403.3), (504.9, 403.0), (513.2, 403.9), (521.2, 403.3), (528.9, 403.0), (536.3, 403.9), (543.5, 403.3), (548.7, 403.0)]",0,0,3.92
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,134.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (178.7, 403.0), (205.4, 403.9), (231.9, 403.3), (258.2, 403.0), (284.1, 403.9), (311.5, 403.3), (338.6, 403.0), (365.4, 403.9), (392.0, 403.3), (414.8, 403.0), (439.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (471.2, 403.0), (488.4, 403.9), (503.6, 403.3), (516.8, 403.0), (528.1, 403.9), (537.3, 403.3), (546.2, 403.0)]",0,0,3.15
experienced,meatboy,9,Saw,0,0,54.25,0.391,"[(137.0, 397.0), (135.6, 403.3), (146.4, 403.0), (153.8, 403.9), (161.1, 403.3), (168.4, 403.0), (175.8, 403.9), (183.1, 403.3), (190.4, 403.0), (197.8, 403.9), (205.1, 403.3), (212.4, 403.0), (219.8, 403.9), (227.1, 403.3), (234.4, 403.0), (241.8, 403.9), (249.1, 403.3), (256.4, 403.0), (263.8, 403.9), (271.1, 403.3), (278.4, 403.0), (285.8, 403.9), (293.1, 403.3), (300.4, 403.0), (307.8, 403.9), (315.1, 403.3), (322.4, 403.0), (329.8, 403.9), (337.1, 403.3), (344.4, 403.0), (356.8, 403.9), (373.9, 403.3), (397.2, 403.0), (428.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.5, 403.0), (451.2, 403.9), (453.8, 403.3), (456.5, 403.0), (459.2, 403.9), (464.7, 403.3), (470.3, 403.0), (475.8, 403.9), (481.4, 403.3), (486.9, 403.0), (492.5, 403.9), (498.1, 403.3), (503.6, 403.0), (509.2, 403.9), (514.7, 403.3), (520.3, 403.0), (525.8, 403.9), (531.4, 403.3), (536.9, 403.0), (542.5, 403.9), (548.1, 403.3)]",0,0,7.78
experienced,meatboy,9,Saw,0,0,208.36,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.5, 403.0), (546.7, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,0,0,173.66,0.391,"[(137.0, 397.0), (153.3, 403.3), (187.3, 403.0), (222.0, 403.9), (256.4, 403.3), (290.3, 403.0), (323.6, 403.9), (356.8, 403.3), (387.9, 403.0), (415.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (479.9, 403.9), (504.7, 403.3), (527.4, 403.0), (546.5, 403.9)]",0,0,2.43
experienced,meatboy,9,Stuck,102,0,-12.52,0.053,"[(137.0, 397.0), (135.6, 399.1), (128.3, 394.4), (126.9, 399.1), (121.1, 394.4), (119.7, 399.2), (113.9, 394.5), (112.4, 399.2), (108.1, 394.5), (106.7, 399.2), (102.3, 394.6), (100.9, 399.3), (98.0, 394.6), (96.6, 399.3), (93.7, 394.6), (92.2, 399.4), (89.3, 394.7), (87.9, 399.4), (85.0, 394.7), (83.6, 399.5), (80.7, 394.8), (79.2, 399.5), (76.3, 394.8), (74.9, 399.6), (73.4, 394.9), (74.9, 399.6), (73.4, 394.9), (74.9, 399.6), (73.4, 395.0), (74.9, 399.7), (73.4, 395.0), (74.9, 399.7), (73.4, 395.0), (74.9, 399.8), (73.4, 395.1), (74.9, 399.8), (73.4, 395.1), (74.9, 399.9)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,38.4,0.392,"[(137.0, 397.0), (132.2, 403.3), (147.3, 403.0), (163.9, 403.9), (177.5, 403.3), (190.0, 403.0), (196.4, 403.9), (202.9, 403.3), (209.3, 403.0), (215.8, 403.9), (222.2, 403.3), (228.7, 403.0), (235.1, 403.9), (241.6, 403.3), (248.0, 403.0), (254.4, 403.9), (260.9, 403.3), (267.3, 403.0), (273.8, 403.9), (280.2, 403.3), (286.7, 403.0), (293.1, 403.9), (299.6, 403.3), (306.0, 403.0), (312.4, 403.9), (318.9, 403.3), (325.3, 403.0), (331.8, 403.9), (338.2, 403.3), (344.7, 403.0), (356.1, 403.9), (372.3, 403.3), (397.8, 403.0), (428.1, 403.9), (439.0, 389.6), (430.3, 387.2), (421.7, 403.7), (439.0, 403.3), (429.6, 386.3), (409.4, 393.4), (400.8, 403.3), (405.4, 403.0), (413.1, 403.9), (425.3, 403.3), (435.7, 403.0), (447.1, 403.9), (449.9, 403.3), (452.8, 403.0), (455.7, 403.9), (458.6, 403.3), (461.5, 403.0), (464.4, 403.9), (467.3, 403.3), (470.2, 403.0), (473.1, 403.9), (475.9, 403.3), (478.8, 403.0), (481.7, 403.9), (484.6, 403.3), (487.5, 403.0), (490.4, 403.9), (493.3, 403.3), (496.2, 403.0), (499.1, 403.9), (501.9, 403.3), (504.8, 403.0), (507.7, 403.9), (510.6, 403.3), (513.5, 403.0), (516.4, 403.9), (519.3, 403.3), (522.2, 403.0), (525.1, 403.9), (527.9, 403.3), (530.8, 403.0), (533.7, 403.9), (536.6, 403.3), (539.5, 403.0), (542.4, 403.9), (545.3, 403.3), (548.2, 403.0)]",0,0,10.78
experienced,meatboy,9,Saw,2,0,38.4,0.392,"[(137.0, 397.0), (132.2, 403.3), (147.3, 403.0), (163.9, 403.9), (177.5, 403.3), (190.0, 403.0), (196.4, 403.9), (202.9, 403.3), (209.3, 403.0), (215.8, 403.9), (222.2, 403.3), (228.7, 403.0), (235.1, 403.9), (241.6, 403.3), (248.0, 403.0), (254.4, 403.9), (260.9, 403.3), (267.3, 403.0), (273.8, 403.9), (280.2, 403.3), (286.7, 403.0), (293.1, 403.9), (299.6, 403.3), (306.0, 403.0), (312.4, 403.9), (318.9, 403.3), (325.3, 403.0), (331.8, 403.9), (338.2, 403.3), (344.7, 403.0), (356.1, 403.9), (372.3, 403.3), (397.8, 403.0), (428.1, 403.9), (439.0, 389.6), (430.3, 387.2), (421.7, 403.7), (439.0, 403.3), (429.6, 386.3), (409.4, 393.4), (400.8, 403.3), (405.4, 403.0), (413.1, 403.9), (425.3, 403.3), (435.7, 403.0), (447.1, 403.9), (449.9, 403.3), (452.8, 403.0), (455.7, 403.9), (458.6, 403.3), (461.5, 403.0), (464.4, 403.9), (467.3, 403.3), (470.2, 403.0), (473.1, 403.9), (475.9, 403.3), (478.8, 403.0), (481.7, 403.9), (484.6, 403.3), (487.5, 403.0), (490.4, 403.9), (493.3, 403.3), (496.2, 403.0), (499.1, 403.9), (501.9, 403.3), (504.8, 403.0), (507.7, 403.9), (510.6, 403.3), (513.5, 403.0), (516.4, 403.9), (519.3, 403.3), (522.2, 403.0), (525.1, 403.9), (527.9, 403.3), (530.8, 403.0), (533.7, 403.9), (536.6, 403.3), (539.5, 403.0), (542.4, 403.9), (545.3, 403.3), (548.2, 403.0)]",0,0,10.78
experienced,meatboy,9,Saw,0,0,173.66,0.391,"[(137.0, 397.0), (153.3, 403.3), (187.3, 403.0), (222.0, 403.9), (256.4, 403.3), (290.3, 403.0), (323.6, 403.9), (356.8, 403.3), (387.9, 403.0), (415.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (479.9, 403.9), (504.7, 403.3), (527.4, 403.0), (546.5, 403.9)]",0,0,2.43
experienced,meatboy,9,Saw,0,0,208.36,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.5, 403.0), (546.7, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,0,0,54.25,0.391,"[(137.0, 397.0), (135.6, 403.3), (146.4, 403.0), (153.8, 403.9), (161.1, 403.3), (168.4, 403.0), (175.8, 403.9), (183.1, 403.3), (190.4, 403.0), (197.8, 403.9), (205.1, 403.3), (212.4, 403.0), (219.8, 403.9), (227.1, 403.3), (234.4, 403.0), (241.8, 403.9), (249.1, 403.3), (256.4, 403.0), (263.8, 403.9), (271.1, 403.3), (278.4, 403.0), (285.8, 403.9), (293.1, 403.3), (300.4, 403.0), (307.8, 403.9), (315.1, 403.3), (322.4, 403.0), (329.8, 403.9), (337.1, 403.3), (344.4, 403.0), (356.8, 403.9), (373.9, 403.3), (397.2, 403.0), (428.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.5, 403.0), (451.2, 403.9), (453.8, 403.3), (456.5, 403.0), (459.2, 403.9), (464.7, 403.3), (470.3, 403.0), (475.8, 403.9), (481.4, 403.3), (486.9, 403.0), (492.5, 403.9), (498.1, 403.3), (503.6, 403.0), (509.2, 403.9), (514.7, 403.3), (520.3, 403.0), (525.8, 403.9), (531.4, 403.3), (536.9, 403.0), (542.5, 403.9), (548.1, 403.3)]",0,0,7.78
experienced,meatboy,9,Saw,0,0,134.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (178.7, 403.0), (205.4, 403.9), (231.9, 403.3), (258.2, 403.0), (284.1, 403.9), (311.5, 403.3), (338.6, 403.0), (365.4, 403.9), (392.0, 403.3), (414.8, 403.0), (439.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (471.2, 403.0), (488.4, 403.9), (503.6, 403.3), (516.8, 403.0), (528.1, 403.9), (537.3, 403.3), (546.2, 403.0)]",0,0,3.15
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,70.06,0.392,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (207.0, 403.9), (230.3, 403.3), (251.9, 403.0), (271.7, 403.9), (289.7, 403.3), (303.2, 403.0), (317.7, 403.9), (333.0, 403.3), (346.6, 403.0), (355.7, 403.9), (365.7, 403.3), (374.2, 403.0), (381.6, 403.9), (388.9, 403.3), (396.2, 403.0), (403.6, 403.9), (410.9, 403.3), (418.2, 403.0), (425.6, 403.9), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (466.0, 403.3), (473.1, 403.0), (478.2, 403.9), (483.3, 403.3), (488.4, 403.0), (493.6, 403.9), (498.7, 403.3), (503.8, 403.0), (508.9, 403.9), (514.0, 403.3), (519.1, 403.0), (524.2, 403.9), (529.3, 403.3), (534.4, 403.0), (539.6, 403.9), (544.7, 403.3), (549.8, 403.0)]",0,0,5.88
experienced,meatboy,9,Saw,0,0,199.4,0.394,"[(137.0, 397.0), (139.2, 403.3), (170.9, 403.0), (209.6, 403.9), (249.6, 403.3), (287.3, 403.0), (323.2, 403.9), (361.4, 403.3), (401.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.13
experienced,meatboy,9,Saw,0,0,192.41,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (316.0, 403.0), (352.1, 403.9), (385.6, 403.3), (418.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (489.5, 403.0), (517.2, 403.9), (541.2, 403.3)]",0,0,2.2
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,0,0,192.41,0.392,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (316.0, 403.0), (352.1, 403.9), (385.6, 403.3), (418.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (489.5, 403.0), (517.2, 403.9), (541.2, 403.3)]",0,0,2.2
experienced,meatboy,9,Saw,0,0,199.4,0.394,"[(137.0, 397.0), (139.2, 403.3), (170.9, 403.0), (209.6, 403.9), (249.6, 403.3), (287.3, 403.0), (323.2, 403.9), (361.4, 403.3), (401.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.13
experienced,meatboy,9,Saw,0,0,70.06,0.392,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (207.0, 403.9), (230.3, 403.3), (251.9, 403.0), (271.7, 403.9), (289.7, 403.3), (303.2, 403.0), (317.7, 403.9), (333.0, 403.3), (346.6, 403.0), (355.7, 403.9), (365.7, 403.3), (374.2, 403.0), (381.6, 403.9), (388.9, 403.3), (396.2, 403.0), (403.6, 403.9), (410.9, 403.3), (418.2, 403.0), (425.6, 403.9), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (466.0, 403.3), (473.1, 403.0), (478.2, 403.9), (483.3, 403.3), (488.4, 403.0), (493.6, 403.9), (498.7, 403.3), (503.8, 403.0), (508.9, 403.9), (514.0, 403.3), (519.1, 403.0), (524.2, 403.9), (529.3, 403.3), (534.4, 403.0), (539.6, 403.9), (544.7, 403.3), (549.8, 403.0)]",0,0,5.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,134.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (178.7, 403.0), (205.4, 403.9), (231.9, 403.3), (258.2, 403.0), (284.1, 403.9), (311.5, 403.3), (338.6, 403.0), (365.4, 403.9), (392.0, 403.3), (414.8, 403.0), (439.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (471.2, 403.0), (488.4, 403.9), (503.6, 403.3), (516.8, 403.0), (528.1, 403.9), (537.3, 403.3), (546.2, 403.0)]",0,0,3.15
experienced,meatboy,9,Saw,0,0,214.03,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (523.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,47.03,0.304,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (388.2, 403.3), (404.4, 403.0), (416.3, 403.9), (423.4, 403.3), (426.3, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3)]",0,0,6.18
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,214.03,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (523.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,134.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (178.7, 403.0), (205.4, 403.9), (231.9, 403.3), (258.2, 403.0), (284.1, 403.9), (311.5, 403.3), (338.6, 403.0), (365.4, 403.9), (392.0, 403.3), (414.8, 403.0), (439.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (471.2, 403.0), (488.4, 403.9), (503.6, 403.3), (516.8, 403.0), (528.1, 403.9), (537.3, 403.3), (546.2, 403.0)]",0,0,3.15
