persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,3,0,100.9,0.758,"[(73.0, 397.0), (118.3, 388.1), (150.3, 342.2), (213.7, 335.2), (288.3, 347.0), (339.0, 377.6), (419.0, 403.0), (499.0, 403.9), (579.0, 403.3), (621.4, 403.0), (626.6, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.53
speedrunner,meatboy,0,Stuck,5,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 371.7), (280.3, 378.8), (360.3, 403.0), (440.3, 386.0), (520.3, 393.1), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.78,0.758,"[(73.0, 397.0), (116.3, 403.3), (196.0, 403.0), (276.0, 403.9), (356.0, 403.3), (436.0, 403.0), (516.0, 403.9), (596.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,101.51,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,2,0,97.3,0.729,"[(73.0, 397.0), (120.3, 403.3), (199.0, 388.2), (259.0, 378.8), (304.3, 388.2), (376.3, 403.9), (456.3, 403.3), (536.3, 403.0), (590.4, 403.9), (598.4, 403.3), (598.7, 403.0), (598.9, 403.9), (599.1, 403.3), (599.3, 403.0), (599.6, 403.9), (599.8, 403.3), (600.0, 403.0), (600.2, 403.9), (600.4, 403.3), (600.7, 403.0), (600.9, 403.9), (601.1, 403.3), (601.3, 403.0), (601.6, 403.9), (601.8, 403.3), (602.0, 403.0), (602.2, 403.9), (602.4, 403.3), (602.7, 403.0), (602.9, 403.9), (603.1, 403.3), (603.3, 403.0), (603.6, 403.9), (603.8, 403.3), (604.0, 403.0), (604.2, 403.9), (604.4, 403.3), (604.7, 403.0), (604.9, 403.9), (605.1, 403.3), (605.3, 403.0), (605.6, 403.9)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,91.76,0.717,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (174.3, 309.5), (217.0, 298.5), (283.0, 306.4), (301.7, 333.1), (336.3, 378.6), (412.4, 403.3), (492.4, 403.0), (534.4, 403.9), (560.1, 403.3), (579.3, 403.0), (592.1, 403.9), (597.3, 403.3), (602.0, 403.0), (606.7, 403.9), (611.3, 403.3), (616.0, 403.0), (620.7, 403.9), (625.3, 403.3), (630.0, 403.0), (629.6, 403.9), (626.7, 403.3), (623.8, 403.0), (620.9, 403.9), (618.0, 403.3), (615.1, 403.0), (612.2, 403.9), (609.3, 403.3), (606.4, 403.0), (603.6, 403.9), (600.7, 403.3), (597.8, 403.0), (597.6, 403.9), (594.7, 403.3), (594.4, 403.0), (596.9, 403.9), (596.7, 403.3), (596.4, 403.0), (596.2, 403.9), (596.0, 403.3), (595.8, 403.0)]",0,0,5.7
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,0,6.25
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,0,6.25
speedrunner,meatboy,0,Stuck,2,0,91.76,0.717,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (174.3, 309.5), (217.0, 298.5), (283.0, 306.4), (301.7, 333.1), (336.3, 378.6), (412.4, 403.3), (492.4, 403.0), (534.4, 403.9), (560.1, 403.3), (579.3, 403.0), (592.1, 403.9), (597.3, 403.3), (602.0, 403.0), (606.7, 403.9), (611.3, 403.3), (616.0, 403.0), (620.7, 403.9), (625.3, 403.3), (630.0, 403.0), (629.6, 403.9), (626.7, 403.3), (623.8, 403.0), (620.9, 403.9), (618.0, 403.3), (615.1, 403.0), (612.2, 403.9), (609.3, 403.3), (606.4, 403.0), (603.6, 403.9), (600.7, 403.3), (597.8, 403.0), (597.6, 403.9), (594.7, 403.3), (594.4, 403.0), (596.9, 403.9), (596.7, 403.3), (596.4, 403.0), (596.2, 403.9), (596.0, 403.3), (595.8, 403.0)]",0,0,5.7
speedrunner,meatboy,0,Stuck,3,0,100.9,0.758,"[(73.0, 397.0), (118.3, 388.1), (150.3, 342.2), (213.7, 335.2), (288.3, 347.0), (339.0, 377.6), (419.0, 403.0), (499.0, 403.9), (579.0, 403.3), (621.4, 403.0), (626.6, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.53
speedrunner,meatboy,0,Stuck,5,0,27.99,0.352,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (583.7, 298.3), (503.7, 308.5), (423.7, 337.5), (343.7, 385.4), (292.8, 403.9), (342.5, 403.3), (422.5, 403.0), (502.5, 403.9), (582.5, 403.3), (631.0, 361.2), (631.0, 321.9), (623.0, 301.5), (553.7, 299.9), (473.7, 317.2), (393.7, 353.3), (313.7, 403.0), (301.8, 403.9), (372.5, 403.3), (452.5, 403.0), (532.5, 403.9), (612.5, 395.3), (631.0, 344.2), (631.0, 312.1), (603.0, 298.7), (523.7, 304.2), (443.7, 328.5), (363.7, 371.7), (295.3, 403.0), (322.8, 403.9), (402.5, 403.3), (482.5, 403.0), (562.5, 403.9), (631.0, 373.9), (631.0, 330.0), (629.7, 304.8), (573.7, 298.5), (493.7, 311.1), (413.7, 342.5), (333.7, 392.7)]",0,0,6.65
speedrunner,meatboy,0,Stuck,2,0,92.32,0.715,"[(73.0, 397.0), (118.3, 388.1), (147.7, 339.4), (177.0, 309.5), (214.3, 298.5), (267.7, 306.4), (291.7, 333.1), (321.0, 378.6), (364.1, 403.3), (400.8, 403.0), (479.7, 403.9), (533.8, 403.3), (551.3, 403.0), (568.8, 403.9), (583.2, 403.3), (594.4, 403.0), (600.0, 403.9), (605.6, 403.3), (611.1, 403.0), (616.7, 403.9), (622.2, 403.3), (627.8, 403.0), (628.9, 403.9), (626.1, 403.3), (623.2, 403.0), (620.3, 403.9), (617.4, 403.3), (614.5, 403.0), (611.6, 403.9), (608.7, 403.3), (605.8, 403.0), (602.9, 403.9), (600.1, 403.3), (597.2, 403.0), (594.3, 403.9), (597.3, 403.3), (596.5, 403.0), (593.6, 403.9), (596.7, 403.3), (595.8, 403.0), (595.6, 403.9), (596.0, 403.3), (595.2, 403.0)]",0,0,5.65
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,10,0,86.46,0.702,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (620.7, 333.3), (546.0, 323.9), (543.3, 333.3), (614.0, 361.6), (569.0, 354.2), (534.3, 356.5), (584.0, 377.8), (600.0, 387.1), (537.3, 382.4), (556.0, 396.6), (631.0, 403.9), (631.0, 350.5), (631.0, 331.3), (631.0, 336.0), (579.3, 326.2), (534.0, 326.2), (574.0, 345.1), (610.3, 360.0), (541.0, 353.0), (549.0, 364.8), (624.0, 395.4), (560.0, 382.4), (536.0, 387.1), (594.0, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (620.7, 333.3), (546.0, 323.9), (543.3, 333.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,92.68,0.721,"[(73.0, 397.0), (118.3, 388.1), (139.7, 339.4), (158.3, 317.9), (193.0, 320.3), (222.3, 341.5), (257.0, 381.6), (281.4, 403.3), (293.5, 403.0), (299.1, 403.9), (304.6, 403.3), (310.2, 403.0), (315.7, 403.9), (321.3, 403.3), (326.8, 403.0), (332.4, 403.9), (337.9, 403.3), (343.5, 403.0), (349.1, 403.9), (354.6, 403.3), (360.2, 403.0), (365.7, 403.9), (371.3, 403.3), (376.8, 403.0), (388.3, 403.9), (412.0, 403.3), (439.1, 403.0), (466.2, 403.9), (493.5, 403.3), (504.9, 403.0), (511.8, 403.9), (518.7, 403.3), (525.6, 403.0), (532.4, 403.9), (539.3, 403.3), (546.2, 403.0), (553.1, 403.9), (560.0, 403.3), (566.9, 403.0), (573.8, 403.9), (580.7, 403.3), (587.6, 403.0), (594.4, 403.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,7,0,0.5,0.089,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (539.8, 373.9), (616.6, 330.0), (629.7, 304.8), (573.7, 298.5), (493.7, 311.1), (413.7, 342.5), (333.7, 392.7), (253.7, 361.2), (173.7, 321.9), (93.7, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (77.6, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (77.8, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (76.8, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (75.6, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3)]",0,0,6.5
