persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,0,0,17.15,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (120.8, 115.2), (120.8, 115.2), (115.2, 126.4), (111.5, 141.3), (115.2, 163.7), (120.8, 178.7), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (236.5, 268.3), (236.5, 288.8), (244.0, 303.7), (236.5, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8)]",0,0,10.45
novice,bomberman,7,Bomb,1,0,9.39,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (92.8, 48.0), (94.7, 48.0), (109.6, 48.0), (124.5, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (132.0, 48.0), (128.3, 48.0), (126.4, 48.0), (124.5, 48.0), (130.1, 48.0), (124.5, 48.0), (130.1, 48.0), (126.4, 48.0)]",0,0,8.15
novice,bomberman,7,Enemy,8,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,37.33,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1)]",0,0,5.05
novice,bomberman,7,Stuck,0,0,30.83,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (120.8, 115.2), (120.8, 115.2), (115.2, 126.4), (111.5, 141.3), (115.2, 163.7), (120.8, 178.7), (124.5, 180.5), (115.2, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (150.7, 244.0), (146.9, 244.0), (133.9, 244.0), (132.0, 244.0), (132.0, 244.0), (130.1, 244.0), (124.5, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.2
novice,bomberman,7,Stuck,0,0,7.47,0.636,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 48.0), (55.5, 51.7), (51.7, 53.6), (46.1, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (48.0, 128.3), (44.3, 143.2), (49.9, 158.1), (51.7, 173.1), (62.9, 180.5), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 227.2), (120.8, 242.1), (135.7, 244.0), (154.4, 244.0), (173.1, 245.9), (176.8, 260.8), (173.1, 275.7), (178.7, 296.3), (173.1, 311.2), (173.1, 326.1), (173.1, 341.1), (173.1, 361.6), (161.9, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8)]",0,0,12.25
novice,bomberman,7,Stuck,0,0,18.04,0.545,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (74.1, 51.7), (72.3, 51.7), (64.8, 51.7), (59.2, 51.7), (55.5, 51.7), (51.7, 53.6), (46.1, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (49.9, 158.1), (51.7, 173.1), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (59.2, 180.5), (66.7, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (173.1, 270.1), (173.1, 290.7), (171.2, 305.6), (156.3, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5)]",0,0,12.32
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,30.83,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (120.8, 115.2), (120.8, 115.2), (115.2, 126.4), (111.5, 141.3), (115.2, 163.7), (120.8, 178.7), (124.5, 180.5), (115.2, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (150.7, 244.0), (146.9, 244.0), (133.9, 244.0), (132.0, 244.0), (132.0, 244.0), (130.1, 244.0), (124.5, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.2
novice,bomberman,7,Stuck,0,0,17.15,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (120.8, 115.2), (120.8, 115.2), (115.2, 126.4), (111.5, 141.3), (115.2, 163.7), (120.8, 178.7), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (236.5, 268.3), (236.5, 288.8), (244.0, 303.7), (236.5, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8)]",0,0,10.45
novice,bomberman,7,Stuck,0,0,7.47,0.636,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 48.0), (55.5, 51.7), (51.7, 53.6), (46.1, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (48.0, 128.3), (44.3, 143.2), (49.9, 158.1), (51.7, 173.1), (62.9, 180.5), (66.7, 180.5), (81.6, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 227.2), (120.8, 242.1), (135.7, 244.0), (154.4, 244.0), (173.1, 245.9), (176.8, 260.8), (173.1, 275.7), (178.7, 296.3), (173.1, 311.2), (173.1, 326.1), (173.1, 341.1), (173.1, 361.6), (161.9, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8), (150.7, 372.8), (146.9, 372.8), (150.7, 372.8)]",0,0,12.25
