persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
novice,meatboy,0,Stuck,21,0,93.55,0.751,"[(73.0, 397.0), (78.7, 388.1), (113.1, 371.7), (149.4, 378.8), (180.4, 403.0), (215.1, 403.9), (255.1, 403.3), (295.1, 403.0), (335.1, 403.9), (375.1, 403.3), (415.1, 403.0), (455.1, 403.9), (495.1, 403.3), (516.4, 403.0), (537.6, 374.0), (576.9, 374.0), (611.9, 392.9), (624.7, 403.9), (623.1, 375.3), (623.8, 373.0), (623.8, 389.5), (619.5, 403.3), (623.0, 376.9), (630.5, 372.3), (627.8, 386.4), (628.9, 391.2), (628.9, 386.5), (628.9, 400.6), (626.1, 403.0), (630.5, 374.0), (624.5, 374.0), (624.5, 392.9), (619.9, 403.9), (624.9, 375.3), (631.7, 373.0), (624.5, 389.5), (624.5, 389.6), (624.5, 387.2), (624.5, 403.7), (624.1, 403.3), (627.1, 373.0), (630.3, 375.4), (624.5, 396.6), (624.5, 387.2), (624.5, 389.6)]",0,0,5.92
novice,meatboy,0,Stuck,10,0,114.13,0.851,"[(73.0, 397.0), (78.8, 388.1), (73.0, 342.2), (177.5, 323.6), (246.6, 330.7), (270.9, 356.6), (289.5, 401.4), (301.2, 403.3), (311.6, 403.0), (325.7, 403.9), (343.5, 403.3), (360.1, 403.0), (375.4, 403.9), (398.3, 403.3), (438.3, 403.0), (478.3, 403.9), (518.3, 403.3), (558.3, 403.0), (598.3, 403.9), (610.1, 368.3), (611.7, 326.7), (620.6, 303.9), (636.7, 300.0), (656.6, 307.9), (677.3, 307.3), (687.2, 253.9), (676.8, 219.3), (672.3, 203.6), (689.4, 206.8), (692.1, 228.7), (701.9, 269.6), (700.3, 302.9), (701.5, 298.2), (705.6, 307.3), (707.2, 292.2), (698.6, 243.5), (697.3, 213.6), (698.8, 202.6), (701.8, 210.5), (701.9, 237.2), (703.5, 282.7), (711.4, 277.9)]",0,0,5.57
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,17.11,0.205,"[(73.0, 397.0), (89.3, 403.3), (119.9, 403.0), (141.9, 403.9), (153.2, 403.3), (159.6, 403.0), (168.9, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9)]",0,0,5.68
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,9,0,59.84,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (618.2, 395.6), (591.0, 348.1), (495.2, 288.4), (459.2, 249.5), (492.2, 242.4), (532.2, 254.2), (572.2, 284.9), (612.2, 334.4), (604.3, 357.6), (504.9, 295.6), (457.7, 252.4), (487.2, 243.0), (527.2, 252.5), (567.2, 280.8), (607.2, 327.9), (617.7, 367.5), (515.3, 303.1), (457.0, 257.6), (482.2, 244.0), (522.2, 251.0), (562.2, 277.0), (602.2, 321.8), (631.0, 377.6), (526.5, 310.9), (457.4, 263.0), (477.2, 245.2), (517.2, 249.9), (557.2, 273.5), (597.2, 315.9), (631.7, 373.4), (538.4, 319.0), (463.5, 268.7), (472.2, 246.7), (512.2, 249.0), (552.2, 270.3), (592.2, 310.3), (631.0, 369.2), (551.0, 327.3), (470.3, 274.7), (467.8, 248.5), (507.2, 248.5)]",0,0,7.25
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,6,0,-127.74,0.0,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (93.7, 277.4), (169.1, 215.3), (202.7, 172.2), (190.0, 148.0), (150.2, 143.3), (110.2, 157.5), (73.0, 190.5), (144.6, 136.0), (195.5, 85.8), (200.2, 54.4), (165.2, 42.5), (125.2, 49.6), (85.2, 75.6), (114.3, 59.4), (181.8, 2.1), (203.8, -36.4), (180.2, -51.9), (140.2, -47.2), (100.2, -23.6), (83.3, 2.1), (161.7, -62.3), (201.0, -107.8), (194.1, -134.4), (155.2, -141.5), (115.2, -129.7), (75.2, -99.0), (35.2, -49.5), (-4.8, -13.0), (-103.1, -72.1), (-206.1, -111.5), (-303.8, -113.8), (-396.1, -97.3), (-483.1, -61.9), (-564.8, -7.7)]",0,0,5.45
novice,meatboy,0,Stuck,4,0,0.41,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (135.2, 378.6), (95.2, 385.7), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,1,0,102.9,0.759,"[(73.0, 397.0), (75.2, 393.3), (77.6, 386.2), (73.0, 398.0), (83.8, 403.9), (123.2, 403.3), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0), (563.2, 403.9), (603.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.22
novice,meatboy,0,Stuck,1,0,103.82,0.758,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (165.3, 403.9), (198.7, 403.3), (227.9, 403.0), (257.2, 403.9), (292.3, 403.3), (327.4, 403.0), (359.6, 403.9), (392.9, 403.3), (427.1, 403.0), (455.8, 403.9), (482.3, 403.3), (509.8, 403.0), (525.0, 403.9), (537.4, 403.3), (555.0, 403.0), (569.7, 403.9), (571.0, 403.3), (584.1, 403.0), (594.3, 403.9), (608.9, 403.3), (615.3, 403.0), (624.6, 403.9), (631.0, 367.8), (631.0, 367.8), (631.0, 386.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.93
novice,meatboy,0,Stuck,1,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
