persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,38.76,0.293,"[(137.0, 397.0), (175.2, 403.3), (187.2, 403.0), (205.9, 403.9), (228.1, 403.3), (256.8, 403.0), (285.7, 403.9), (314.7, 403.3), (343.8, 403.0), (366.5, 403.9), (379.4, 403.3), (385.9, 403.0), (392.3, 403.9), (398.8, 403.3), (405.2, 403.0), (411.7, 403.9), (418.1, 403.3), (424.6, 403.0), (431.0, 403.9), (428.8, 403.3), (424.6, 403.0), (420.4, 403.9), (416.2, 403.3), (411.9, 403.0), (407.7, 403.9), (403.5, 403.3), (399.3, 403.0), (395.1, 403.9), (399.4, 403.3), (405.9, 403.0), (412.3, 403.9), (418.8, 403.3), (425.2, 403.0), (431.7, 403.9), (429.5, 403.3), (425.3, 403.0), (421.1, 403.9), (416.8, 403.3), (412.6, 403.0), (408.4, 403.9), (404.2, 403.3), (399.9, 403.0), (395.7, 403.9), (400.1, 403.3), (406.6, 403.0), (413.0, 403.9), (419.4, 403.3), (425.9, 403.0), (432.3, 403.9), (430.2, 403.3), (425.9, 403.0), (421.7, 403.9), (417.5, 403.3), (413.3, 403.0)]",0,7.1
speedrunner,meatboy,9,Stuck,1,0,45.47,0.293,"[(137.0, 397.0), (178.4, 399.1), (257.2, 394.4), (337.2, 403.3), (373.4, 403.0), (390.1, 403.9), (401.5, 403.3), (409.3, 403.0), (417.1, 403.9), (419.5, 403.3), (416.6, 403.0), (413.7, 403.9), (418.8, 403.3), (418.6, 403.0), (415.7, 403.9), (412.8, 403.3), (420.6, 403.0), (417.7, 403.9), (414.8, 403.3), (414.6, 403.0), (419.7, 403.9), (416.8, 403.3), (413.9, 403.0), (419.1, 403.9), (418.8, 403.3), (415.9, 403.0), (413.1, 403.9), (420.8, 403.3), (417.9, 403.0), (415.1, 403.9), (414.8, 403.3), (419.9, 403.0), (417.1, 403.9), (414.2, 403.3), (416.6, 403.0), (419.1, 403.9), (416.2, 403.3), (413.3, 403.0), (418.4, 403.9), (418.2, 403.3), (415.3, 403.0), (412.4, 403.9), (420.2, 403.3), (419.9, 403.0), (417.1, 403.9), (414.2, 403.3)]",0,6.05
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,52.78,0.312,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,5.63
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,144.2,0.392,"[(137.0, 397.0), (141.0, 403.3), (168.3, 403.0), (194.7, 403.9), (224.7, 403.3), (253.7, 403.0), (286.3, 403.9), (320.3, 403.3), (355.7, 403.0), (385.3, 403.9), (414.9, 403.3), (436.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (454.7, 403.3), (463.3, 403.0), (478.0, 403.9), (498.7, 403.3), (520.7, 403.0), (541.7, 403.9)]",0,2.88
speedrunner,meatboy,9,Saw,0,0,144.2,0.392,"[(137.0, 397.0), (141.0, 403.3), (168.3, 403.0), (194.7, 403.9), (224.7, 403.3), (253.7, 403.0), (286.3, 403.9), (320.3, 403.3), (355.7, 403.0), (385.3, 403.9), (414.9, 403.3), (436.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (454.7, 403.3), (463.3, 403.0), (478.0, 403.9), (498.7, 403.3), (520.7, 403.0), (541.7, 403.9)]",0,2.88
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,257.32,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (464.0, 403.3), (477.0, 403.0), (547.7, 403.9)]",0,1.62
speedrunner,meatboy,9,Stuck,0,0,28.43,0.228,"[(137.0, 397.0), (178.0, 403.3), (211.0, 403.0), (245.3, 403.9), (269.3, 403.3), (283.0, 403.0), (298.0, 403.9), (302.7, 403.3), (306.3, 403.0), (311.3, 403.9), (316.0, 403.3), (319.7, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9), (321.3, 403.3), (321.3, 403.0), (321.3, 403.9)]",0,6.48
speedrunner,meatboy,9,Saw,0,0,257.32,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (464.0, 403.3), (477.0, 403.0), (547.7, 403.9)]",0,1.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,0,0,200.77,0.394,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (255.0, 403.3), (325.7, 403.0), (392.8, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (468.3, 403.3), (502.0, 403.0), (534.7, 403.9)]",0,2.08
speedrunner,meatboy,9,Stuck,0,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,0,0,200.77,0.394,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (255.0, 403.3), (325.7, 403.0), (392.8, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (468.3, 403.3), (502.0, 403.0), (534.7, 403.9)]",0,2.08
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Stuck,1,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Stuck,1,0,17.69,0.252,"[(137.0, 397.0), (125.5, 403.3), (137.4, 403.0), (149.4, 403.9), (160.1, 403.3), (167.7, 403.0), (174.2, 403.9), (180.6, 403.3), (187.1, 403.0), (193.5, 403.9), (199.9, 403.3), (206.4, 403.0), (212.8, 403.9), (219.3, 403.3), (225.7, 403.0), (232.2, 403.9), (238.6, 403.3), (245.1, 403.0), (251.5, 403.9), (257.9, 403.3), (264.4, 403.0), (270.8, 403.9), (277.3, 403.3), (283.7, 403.0), (290.2, 403.9), (296.6, 403.3), (303.1, 403.0), (309.5, 403.9), (315.9, 403.3), (322.4, 403.0), (331.5, 387.9), (290.2, 378.5), (264.8, 387.9), (259.4, 403.9), (265.8, 403.3), (272.3, 403.0), (278.7, 403.9), (285.2, 403.3), (291.6, 403.0), (298.1, 403.9), (304.5, 403.3), (310.9, 403.0), (317.4, 403.9), (323.8, 403.3), (336.7, 403.0), (344.0, 403.9), (351.3, 403.3), (358.7, 403.0), (366.0, 403.9), (373.3, 403.3), (380.7, 403.0), (388.0, 403.9), (395.3, 403.3), (402.7, 403.0), (410.0, 403.9), (417.3, 403.3), (424.7, 403.0), (432.0, 403.9), (439.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (425.3, 403.9), (422.4, 403.3), (419.5, 403.0), (416.6, 403.9), (413.7, 403.3), (410.8, 403.0), (407.9, 403.9), (405.1, 403.3), (402.2, 403.0), (399.3, 403.9), (396.4, 403.3), (393.5, 403.0), (390.6, 403.9), (387.7, 403.3), (384.8, 403.0), (381.9, 403.9), (379.1, 403.3), (376.2, 403.0), (373.3, 403.9), (370.4, 403.3), (367.5, 403.0), (364.6, 403.9), (364.4, 403.3), (361.9, 403.0), (359.5, 403.9), (357.1, 403.3), (354.6, 403.0), (352.2, 403.9), (349.7, 403.3), (355.7, 403.0)]",0,12.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,256.33,0.395,"[(137.0, 397.0), (96.0, 403.3), (85.0, 403.0), (148.3, 403.9), (228.3, 403.3), (308.3, 403.0), (388.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
