persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,11,0,110.92,0.888,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.1), (218.2, 646.5), (258.2, 659.9), (298.2, 642.9), (338.2, 650.0), (378.2, 647.5), (418.2, 642.8), (458.2, 656.9), (498.2, 639.0), (538.2, 636.7), (578.2, 653.2), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 646.4), (778.2, 644.1), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (935.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-5.73,0.039,"[(73.0, 653.0), (77.7, 659.3), (44.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,3,0,-4.0,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (994.3, 653.3), (918.0, 659.9), (876.5, 659.3), (836.5, 659.0), (796.5, 659.9), (756.5, 659.3), (716.5, 659.0), (676.5, 659.9), (636.5, 659.3), (596.5, 659.0), (556.5, 659.9), (516.5, 659.3), (476.5, 659.0), (436.5, 659.9), (396.5, 659.3), (356.5, 659.0), (316.5, 659.9), (276.5, 659.3), (236.5, 659.0), (196.5, 659.9), (156.5, 659.3), (116.5, 659.0), (76.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,15,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 644.1), (41.0, 646.5), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-0.83,0.065,"[(73.0, 653.0), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3), (68.9, 659.0), (68.9, 659.9), (68.9, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,36.34,0.962,"[(73.0, 653.0), (91.0, 659.3), (101.9, 659.0), (113.7, 659.9), (122.0, 659.3), (129.7, 659.0), (136.1, 659.9), (142.6, 659.3), (152.1, 659.0), (162.1, 659.9), (170.3, 659.3), (180.7, 659.0), (190.3, 659.9), (199.4, 659.3), (199.2, 659.0), (202.1, 659.9), (205.0, 659.3), (207.9, 659.0), (210.8, 659.9), (213.7, 659.3), (216.6, 659.0), (219.4, 659.9), (222.3, 659.3), (225.2, 659.0), (228.1, 659.9), (231.0, 659.3), (233.9, 659.0), (236.8, 659.9), (239.7, 659.3), (242.6, 659.0), (245.4, 659.9), (248.3, 659.3), (251.2, 659.0), (254.1, 659.9), (257.0, 659.3), (259.9, 659.0), (262.8, 659.9), (265.7, 659.3), (268.6, 659.0), (271.4, 659.9), (274.3, 659.3), (277.2, 659.0), (280.1, 659.9), (283.0, 659.3), (285.9, 659.0), (288.8, 659.9), (291.7, 659.3), (294.6, 659.0), (297.4, 659.9), (300.3, 659.3), (303.2, 659.0), (306.1, 659.9), (309.0, 659.3), (311.9, 659.0), (314.8, 659.9), (317.7, 659.3), (320.6, 659.0), (323.4, 659.9), (326.3, 659.3), (329.2, 659.0), (332.1, 659.9), (335.0, 659.3), (337.9, 659.0), (340.8, 659.9), (343.7, 659.3), (346.6, 659.0), (349.4, 659.9), (352.3, 659.3), (355.2, 659.0), (358.1, 659.9), (361.0, 659.3), (363.9, 659.0), (366.8, 659.9), (369.7, 659.3), (372.6, 659.0), (375.4, 659.9), (378.3, 659.3), (381.2, 659.0), (384.1, 659.9), (387.0, 659.3), (389.9, 659.0), (392.8, 659.9), (395.7, 659.3), (398.6, 659.0), (401.4, 659.9), (404.3, 659.3), (407.2, 659.0), (410.1, 659.9), (413.0, 659.3), (415.9, 659.0), (418.8, 659.9), (421.7, 659.3), (424.6, 659.0), (427.4, 659.9), (430.3, 659.3), (433.2, 659.0), (436.1, 659.9), (439.0, 659.3), (441.9, 659.0), (444.8, 659.9), (447.7, 659.3), (450.6, 659.0), (453.4, 659.9), (456.3, 659.3), (459.2, 659.0), (462.1, 659.9), (465.0, 659.3), (467.9, 659.0), (470.8, 659.9), (473.7, 659.3), (476.6, 659.0), (483.0, 659.9), (487.7, 659.3), (492.3, 659.0), (500.6, 659.9), (511.4, 659.3), (523.2, 659.0), (535.9, 659.9), (549.4, 659.3), (561.2, 659.0), (576.6, 659.9), (590.1, 659.3), (604.6, 659.0), (614.6, 659.9), (628.1, 659.3), (639.9, 659.0), (649.4, 659.9), (654.1, 659.3), (658.8, 659.0), (663.4, 659.9), (668.1, 659.3), (672.8, 659.0), (677.4, 659.9), (682.1, 659.3), (686.8, 659.0), (691.4, 659.9), (696.1, 659.3), (700.8, 659.0), (705.4, 659.9), (710.1, 659.3), (714.8, 659.0), (719.4, 659.9), (724.1, 659.3), (728.8, 659.0), (733.4, 659.9), (738.1, 659.3), (742.8, 659.0), (747.4, 659.9), (752.1, 659.3), (756.8, 659.0), (761.4, 659.9), (766.1, 659.3), (770.8, 659.0), (775.4, 659.9), (780.1, 659.3), (784.8, 659.0), (789.4, 659.9), (794.1, 659.3), (798.8, 659.0), (803.4, 659.9), (808.1, 659.3), (812.8, 659.0), (817.4, 659.9), (822.1, 659.3), (826.8, 659.0), (831.4, 659.9), (836.1, 659.3), (840.8, 659.0), (845.4, 659.9), (851.6, 659.3), (859.2, 659.0), (868.0, 659.9), (878.9, 659.3), (888.0, 659.0), (900.7, 659.9), (911.6, 659.3), (926.0, 659.0), (938.7, 659.9), (954.9, 659.3), (972.0, 659.0), (990.0, 659.9), (997.4, 659.3), (1002.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,28.15
experienced,meatboy,10,Stuck,1,0,-0.61,0.066,"[(73.0, 653.0), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3), (69.9, 659.0), (69.9, 659.9), (69.9, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
