persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-189.34,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.0, 356.3), (-121.9, 421.0), (-107.0, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (421.0, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Stuck,0,0,49.22,0.301,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9), (404.4, 275.3), (404.4, 275.0), (404.4, 275.9)]",0,6.08
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,-57.73,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (25.1, 275.9), (24.0, 275.3), (22.9, 275.0), (21.8, 275.9), (20.7, 275.3), (19.6, 275.0), (18.4, 275.9), (17.3, 275.3), (16.2, 275.0), (15.1, 275.9), (14.0, 275.3), (12.9, 275.0), (11.8, 275.9), (10.7, 275.3), (9.6, 275.0), (8.4, 275.9), (7.3, 275.3), (6.2, 275.0), (5.1, 275.9), (4.0, 275.3), (2.9, 275.0), (1.8, 275.9), (0.7, 275.3), (-0.4, 275.0), (-1.6, 275.9), (-2.7, 275.3), (-3.8, 275.0), (-4.9, 275.9), (-6.0, 275.3), (-7.1, 275.0), (-8.2, 275.9), (-39.6, 291.2), (-79.6, 325.4), (-119.6, 378.4), (-159.6, 450.2)]",0,5.02
experienced,meatboy,2,Pit,2,0,234.32,0.485,"[(105.0, 269.0), (103.6, 265.3), (103.7, 258.2), (128.9, 270.0), (140.9, 265.1), (152.2, 258.0), (191.8, 269.8), (231.8, 275.9), (271.8, 275.3), (311.8, 275.0), (351.8, 275.9), (391.8, 275.3), (431.8, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,2.33
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,234.32,0.485,"[(105.0, 269.0), (103.6, 265.3), (103.7, 258.2), (128.9, 270.0), (140.9, 265.1), (152.2, 258.0), (191.8, 269.8), (231.8, 275.9), (271.8, 275.3), (311.8, 275.0), (351.8, 275.9), (391.8, 275.3), (431.8, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,2.33
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (421.0, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Stuck,0,0,-14.49,0.014,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (378.5, 275.9), (338.5, 275.3), (298.5, 275.0), (258.5, 275.9), (218.5, 275.3), (178.5, 275.0), (138.5, 275.9), (98.5, 275.3), (58.5, 275.0), (20.4, 275.9), (19.3, 275.3), (18.2, 275.0), (17.1, 275.9), (16.0, 275.3), (14.9, 275.0), (13.8, 275.9), (12.7, 275.3), (11.6, 275.0), (10.4, 275.9), (9.3, 275.3), (8.2, 275.0), (7.1, 275.9), (6.0, 275.3), (4.9, 275.0), (3.8, 275.9), (2.7, 275.3), (1.6, 275.0), (0.4, 275.9), (-0.7, 275.3), (-1.8, 275.0), (-2.9, 275.9), (-4.0, 275.3), (-0.8, 275.0), (3.9, 275.9), (8.6, 275.3), (13.2, 275.0)]",0,5.98
experienced,meatboy,2,Pit,1,0,281.23,0.486,"[(105.0, 269.0), (127.6, 275.3), (158.4, 275.0), (192.2, 275.9), (228.4, 275.3), (268.4, 275.0), (308.4, 275.9), (348.4, 275.3), (388.4, 275.0), (428.4, 275.9), (468.4, 277.9), (508.4, 298.0), (548.4, 336.8), (588.4, 394.5), (628.4, 471.1)]",0,1.95
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Stuck,13,0,-20.73,0.001,"[(105.0, 269.0), (104.3, 260.1), (104.3, 211.4), (104.3, 181.5), (104.3, 170.5), (104.3, 178.4), (104.3, 205.1), (98.8, 250.6), (69.2, 261.6), (43.7, 259.2), (23.6, 275.7), (20.6, 258.8), (20.6, 265.9), (18.7, 253.1), (18.7, 206.7), (18.7, 179.2), (18.7, 170.6), (18.7, 180.8), (17.4, 209.8), (15.2, 257.7), (13.3, 266.9), (13.3, 269.3), (12.6, 245.9), (12.6, 202.0), (12.6, 176.8), (12.6, 170.5), (12.6, 183.1), (10.7, 214.5), (8.4, 264.7), (7.2, 266.2), (7.2, 270.9), (6.4, 239.4), (6.4, 197.8), (6.4, 175.0), (6.4, 171.1), (6.4, 186.0), (4.1, 219.8), (1.6, 272.4)]",0,5.02
experienced,meatboy,2,Pit,0,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,281.23,0.486,"[(105.0, 269.0), (127.6, 275.3), (158.4, 275.0), (192.2, 275.9), (228.4, 275.3), (268.4, 275.0), (308.4, 275.9), (348.4, 275.3), (388.4, 275.0), (428.4, 275.9), (468.4, 277.9), (508.4, 298.0), (548.4, 336.8), (588.4, 394.5), (628.4, 471.1)]",0,1.95
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (421.0, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (250.2, 223.9), (290.2, 231.0), (330.2, 257.0), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,30,0,-9.91,0.041,"[(105.0, 269.0), (103.6, 265.3), (101.5, 258.2), (101.5, 270.0), (98.4, 260.1), (98.0, 262.5), (96.6, 265.1), (94.5, 258.0), (94.5, 269.8), (91.4, 260.0), (91.0, 262.3), (89.6, 265.1), (87.5, 258.0), (87.5, 269.8), (84.4, 260.0), (84.0, 262.3), (82.6, 265.1), (80.5, 258.0), (80.5, 269.8), (77.4, 260.0), (77.0, 262.3), (75.6, 265.1), (73.5, 258.0), (73.5, 269.8), (70.4, 260.0), (70.0, 262.3), (68.6, 265.1), (66.5, 258.0), (66.5, 269.8), (63.4, 260.0), (63.0, 262.3), (61.6, 265.1), (59.5, 258.0), (59.5, 269.8), (56.4, 260.0), (56.0, 262.3), (55.3, 265.1), (55.3, 258.0)]",0,5.02
experienced,meatboy,2,Stuck,0,0,-0.61,0.076,"[(105.0, 269.0), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,290.85,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.6, 275.9), (487.6, 283.2), (527.6, 310.3), (567.6, 356.3), (607.6, 421.0), (647.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,290.85,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.6, 275.9), (487.6, 283.2), (527.6, 310.3), (567.6, 356.3), (607.6, 421.0), (647.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (250.2, 223.9), (290.2, 231.0), (330.2, 257.0), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (421.0, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,281.23,0.486,"[(105.0, 269.0), (127.6, 275.3), (158.4, 275.0), (192.2, 275.9), (228.4, 275.3), (268.4, 275.0), (308.4, 275.9), (348.4, 275.3), (388.4, 275.0), (428.4, 275.9), (468.4, 277.9), (508.4, 298.0), (548.4, 336.8), (588.4, 394.5), (628.4, 471.1)]",0,1.95
experienced,meatboy,2,Stuck,0,0,50.16,0.305,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9)]",0,6.08
experienced,meatboy,2,Stuck,0,0,-20.76,0.001,"[(105.0, 269.0), (83.3, 275.3), (43.3, 275.0), (38.3, 275.9), (37.2, 275.3), (36.1, 275.0), (35.0, 275.9), (33.9, 275.3), (32.8, 275.0), (31.7, 275.9), (30.6, 275.3), (29.4, 275.0), (28.3, 275.9), (27.2, 275.3), (26.1, 275.0), (25.0, 275.9), (23.9, 275.3), (22.8, 275.0), (21.7, 275.9), (20.6, 275.3), (19.4, 275.0), (18.3, 275.9), (17.2, 275.3), (16.1, 275.0), (15.0, 275.9), (13.9, 275.3), (12.8, 275.0), (11.7, 275.9), (10.6, 275.3), (9.4, 275.0), (8.3, 275.9), (7.2, 275.3), (6.1, 275.0), (5.0, 275.9), (3.9, 275.3), (2.8, 275.0), (1.7, 275.9), (0.6, 275.3)]",0,5.02
experienced,meatboy,2,Pit,5,0,237.74,0.509,"[(105.0, 269.0), (123.0, 275.3), (131.2, 258.3), (170.5, 265.4), (193.7, 266.0), (218.2, 258.9), (258.2, 270.7), (273.3, 262.4), (305.8, 260.1), (345.8, 275.0), (355.8, 260.1), (393.5, 262.5), (433.5, 265.1), (473.5, 258.0), (513.5, 269.8), (553.5, 300.5), (593.5, 350.0), (633.5, 418.3), (673.5, 505.5)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
