persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,238.88,0.378,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (284.3, 243.0), (309.1, 243.9), (342.5, 245.9), (373.5, 266.0), (399.2, 304.8), (424.4, 362.5)]",0,0,1.38
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,238.88,0.378,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (284.3, 243.0), (309.1, 243.9), (342.5, 245.9), (373.5, 266.0), (399.2, 304.8), (424.4, 362.5)]",0,0,1.38
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,239.75,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (289.7, 243.9), (295.8, 243.3), (331.6, 244.8), (371.6, 262.4), (411.6, 298.9), (451.6, 354.3)]",0,0,1.55
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,121.66,0.35,"[(105.0, 237.0), (121.9, 243.3), (145.1, 243.0), (168.0, 243.9), (190.6, 243.3), (212.9, 243.0), (235.0, 243.9), (256.8, 243.3), (278.3, 243.0), (281.0, 243.9), (283.9, 243.3), (286.8, 243.0), (289.6, 243.9), (294.0, 243.3), (312.6, 243.0), (335.4, 247.4), (354.6, 269.8), (370.1, 311.0), (394.0, 371.1)]",0,0,2.45
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.7, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,5,0,16.05,0.186,"[(105.0, 237.0), (123.0, 243.3), (121.1, 204.2), (156.8, 199.5), (196.8, 213.7), (236.8, 243.0), (230.4, 243.9), (216.9, 243.3), (199.8, 243.0), (179.1, 243.9), (154.9, 243.3), (140.8, 201.2), (169.3, 191.8), (209.3, 201.2), (249.3, 229.5), (263.8, 243.9), (248.9, 243.3), (235.8, 243.0), (221.8, 243.9), (204.2, 243.3), (183.1, 243.0), (158.4, 243.9), (136.2, 213.9), (153.8, 192.4), (193.8, 197.1), (233.8, 220.7), (262.1, 243.0), (248.1, 243.9), (233.2, 243.3), (217.4, 243.0), (200.8, 243.9), (180.6, 243.3), (156.8, 243.0), (130.9, 227.9), (136.9, 194.1), (175.6, 194.2), (215.6, 213.0), (253.7, 243.3), (241.8, 243.0), (227.8, 243.9), (212.9, 243.3), (197.1, 243.0), (177.8, 243.9), (154.9, 243.3), (140.2, 207.7), (169.1, 198.3), (209.1, 207.8), (249.1, 236.0), (255.6, 243.0), (242.9, 243.9), (226.7, 243.3)]",0,0,6.78
experienced,meatboy,7,Saw,2,0,289.35,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,285.32,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.7, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Pit,0,0,-59.6,0.014,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-48.0, 256.2), (-58.1, 288.1), (-47.7, 338.7), (-16.6, 408.2), (-9.0, 458.3), (-9.0, 499.7), (-1.8, 557.1)]",0,0,1.53
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,1,0,273.12,0.423,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.3, 243.9), (236.0, 243.3), (268.7, 243.0), (308.1, 226.8), (348.1, 231.5), (388.1, 255.1), (428.1, 297.5), (468.1, 358.8)]",0,0,1.4
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,1,0,273.12,0.423,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (203.3, 243.9), (236.0, 243.3), (268.7, 243.0), (308.1, 226.8), (348.1, 231.5), (388.1, 255.1), (428.1, 297.5), (468.1, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,0,1.18
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Success,7,0,230.16,0.857,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.4, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 233.1), (957.8, 226.0)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,72.29,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (238.5, 243.3), (239.6, 243.0), (240.7, 243.9), (241.8, 243.3), (242.9, 243.0), (244.1, 243.9), (245.2, 243.3), (246.3, 243.0), (247.4, 243.9), (248.5, 243.3), (249.6, 243.0), (250.7, 243.9), (251.8, 243.3), (252.9, 243.0), (254.1, 243.9), (255.2, 243.3), (256.3, 243.0), (257.4, 243.9), (258.5, 243.3), (259.6, 243.0), (260.7, 243.9), (261.8, 243.3), (262.9, 243.0), (264.1, 243.9), (265.2, 243.3), (266.3, 243.0), (267.4, 243.9), (268.5, 243.3), (269.6, 243.0), (270.7, 243.9), (288.5, 229.1), (328.5, 229.1), (368.5, 248.0), (408.5, 285.7), (448.5, 342.3)]",0,0,5.17
experienced,meatboy,7,Success,7,0,230.16,0.857,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.4, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 233.1), (957.8, 226.0)]",0,0,3.83
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,214.09,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,0,2.07
experienced,meatboy,7,Saw,2,0,259.8,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 221.4), (290.2, 175.0), (330.2, 147.5), (370.2, 138.9), (410.2, 149.1), (450.2, 178.1), (490.2, 226.0), (526.6, 292.8), (534.3, 378.3)]",0,0,1.65
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,0,1.18
experienced,meatboy,7,Success,4,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (473.0, 192.7), (416.3, 140.1), (405.9, 106.3), (437.8, 92.0), (477.8, 96.8), (517.8, 120.3), (493.7, 103.5), (426.2, 46.2), (404.2, 7.7), (427.8, -11.9), (467.8, -12.7), (507.8, 5.4), (547.8, 42.3), (587.8, 98.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 243.9), (987.8, 243.3)]",0,0,4.67
experienced,meatboy,7,Success,7,0,230.16,0.857,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.4, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 233.1), (957.8, 226.0)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,214.09,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,0,2.07
experienced,meatboy,7,Saw,1,0,241.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Success,4,0,187.54,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.9), (410.2, 143.2), (450.2, 157.4), (490.2, 190.4), (528.0, 242.2), (493.7, 235.8), (426.2, 178.5), (404.2, 140.0), (427.8, 122.4), (467.8, 124.7), (507.8, 146.0), (514.3, 155.8), (438.9, 93.8), (405.3, 50.6), (418.0, 26.5), (457.8, 21.8), (497.8, 35.9), (537.8, 68.9), (577.8, 115.0), (617.8, 61.6), (657.8, 27.0), (697.8, 11.3), (737.8, 14.5), (777.8, 36.4), (817.8, 77.3), (857.8, 136.9), (897.8, 215.4), (937.8, 243.9), (977.8, 243.3)]",0,0,4.7
experienced,meatboy,7,Saw,3,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,0,1.18
experienced,meatboy,7,Saw,2,0,287.46,0.386,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,0,1.18
experienced,meatboy,7,Success,5,0,156.71,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 177.0), (370.2, 169.9), (410.2, 181.7), (450.2, 212.4), (490.2, 261.9), (528.7, 330.2), (493.7, 324.4), (426.2, 267.1), (404.2, 228.7), (427.8, 209.4), (467.8, 209.5), (507.1, 228.3), (535.0, 266.0), (473.0, 224.1), (416.3, 171.5), (405.9, 138.8), (437.8, 131.7), (477.8, 143.5), (517.1, 174.2), (514.3, 189.4), (438.9, 127.4), (405.3, 84.2), (418.0, 62.6), (457.8, 62.7), (497.8, 81.5), (537.8, 115.0), (577.8, 99.9), (617.8, 54.0), (657.8, 47.0), (697.8, 58.8), (737.8, 89.4), (777.8, 138.9), (817.8, 207.3), (857.8, 243.3), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,5.63
experienced,meatboy,7,Saw,2,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (534.3, 292.2), (534.3, 377.7)]",0,0,1.78
experienced,meatboy,7,Saw,2,0,240.93,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,0,1.78
experienced,meatboy,7,Success,5,0,156.71,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 177.0), (370.2, 169.9), (410.2, 181.7), (450.2, 212.4), (490.2, 261.9), (528.7, 330.2), (493.7, 324.4), (426.2, 267.1), (404.2, 228.7), (427.8, 209.4), (467.8, 209.5), (507.1, 228.3), (535.0, 266.0), (473.0, 224.1), (416.3, 171.5), (405.9, 138.8), (437.8, 131.7), (477.8, 143.5), (517.1, 174.2), (514.3, 189.4), (438.9, 127.4), (405.3, 84.2), (418.0, 62.6), (457.8, 62.7), (497.8, 81.5), (537.8, 115.0), (577.8, 99.9), (617.8, 54.0), (657.8, 47.0), (697.8, 58.8), (737.8, 89.4), (777.8, 138.9), (817.8, 207.3), (857.8, 243.3), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,5.63
