persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,6,0,16.99,0.223,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (198.0, 374.2), (215.6, 352.7), (253.4, 357.4), (268.8, 381.0), (259.7, 380.8), (231.2, 334.4), (246.1, 311.3), (286.1, 311.3), (315.2, 330.2), (326.3, 367.9), (300.8, 403.9), (260.8, 403.3), (246.4, 403.0), (248.3, 403.9), (245.1, 403.3), (240.4, 403.0), (242.3, 403.9), (239.1, 403.3), (234.4, 403.0), (236.3, 403.9), (233.1, 403.3), (228.4, 403.0), (230.3, 403.9), (227.1, 403.3), (222.4, 403.0), (224.3, 403.9), (221.1, 403.3), (216.4, 403.0), (218.3, 403.9), (215.1, 403.3), (210.4, 403.0), (212.3, 403.9), (209.1, 403.3), (204.4, 403.0), (206.3, 403.9), (203.1, 403.3), (198.4, 403.0), (200.3, 403.9), (197.1, 403.3), (192.4, 403.0), (194.3, 403.9), (191.1, 403.3), (186.4, 403.0), (188.3, 403.9), (185.1, 403.3)]",0,6.62
novice,meatboy,0,Stuck,1,0,87.6,0.695,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,77.2,0.623,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,111.28,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (617.4, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,0,0,1.13,0.095,"[(73.0, 397.0), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3)]",0,5.02
novice,meatboy,0,Stuck,18,0,90.54,0.735,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (293.4, 383.6), (331.5, 395.6), (359.1, 372.2), (390.4, 377.0), (426.1, 400.6), (452.3, 361.5), (491.8, 336.5), (531.8, 338.8), (571.8, 360.1), (611.8, 400.1), (628.9, 378.6), (569.7, 342.1), (513.1, 339.7), (502.6, 356.2), (534.6, 391.6), (574.6, 403.9), (612.6, 403.3), (630.4, 375.0), (579.3, 340.6), (516.9, 335.9), (500.7, 350.1), (528.8, 383.1), (568.8, 403.3), (608.8, 403.0), (624.9, 376.6), (589.7, 342.5), (522.2, 335.5), (500.2, 347.3), (523.8, 377.9), (563.8, 403.0), (603.8, 403.9), (620.9, 378.6), (600.0, 344.7), (528.2, 335.3), (500.4, 344.8), (518.8, 373.1), (558.8, 403.9), (598.8, 403.3)]",0,5.92
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,16.99,0.223,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (198.0, 374.2), (215.6, 352.7), (253.4, 357.4), (268.8, 381.0), (259.7, 380.8), (231.2, 334.4), (246.1, 311.3), (286.1, 311.3), (315.2, 330.2), (326.3, 367.9), (300.8, 403.9), (260.8, 403.3), (246.4, 403.0), (248.3, 403.9), (245.1, 403.3), (240.4, 403.0), (242.3, 403.9), (239.1, 403.3), (234.4, 403.0), (236.3, 403.9), (233.1, 403.3), (228.4, 403.0), (230.3, 403.9), (227.1, 403.3), (222.4, 403.0), (224.3, 403.9), (221.1, 403.3), (216.4, 403.0), (218.3, 403.9), (215.1, 403.3), (210.4, 403.0), (212.3, 403.9), (209.1, 403.3), (204.4, 403.0), (206.3, 403.9), (203.1, 403.3), (198.4, 403.0), (200.3, 403.9), (197.1, 403.3), (192.4, 403.0), (194.3, 403.9), (191.1, 403.3), (186.4, 403.0), (188.3, 403.9), (185.1, 403.3)]",0,6.62
novice,meatboy,0,Stuck,18,0,90.54,0.735,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (293.4, 383.6), (331.5, 395.6), (359.1, 372.2), (390.4, 377.0), (426.1, 400.6), (452.3, 361.5), (491.8, 336.5), (531.8, 338.8), (571.8, 360.1), (611.8, 400.1), (628.9, 378.6), (569.7, 342.1), (513.1, 339.7), (502.6, 356.2), (534.6, 391.6), (574.6, 403.9), (612.6, 403.3), (630.4, 375.0), (579.3, 340.6), (516.9, 335.9), (500.7, 350.1), (528.8, 383.1), (568.8, 403.3), (608.8, 403.0), (624.9, 376.6), (589.7, 342.5), (522.2, 335.5), (500.2, 347.3), (523.8, 377.9), (563.8, 403.0), (603.8, 403.9), (620.9, 378.6), (600.0, 344.7), (528.2, 335.3), (500.4, 344.8), (518.8, 373.1), (558.8, 403.9), (598.8, 403.3)]",0,5.92
novice,meatboy,0,Stuck,2,0,111.28,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (617.4, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,38,0,4.61,0.117,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (160.7, 403.0), (162.6, 403.9), (159.4, 403.3), (154.7, 403.0), (156.6, 403.9), (153.4, 403.3), (148.7, 403.0), (150.6, 403.9), (146.2, 377.5), (142.7, 372.8), (142.2, 387.0), (140.2, 391.2), (136.7, 386.5), (136.2, 400.6), (129.9, 394.5), (136.9, 401.6), (132.5, 394.5), (128.3, 401.6), (118.4, 394.6), (123.2, 401.7), (117.9, 394.6), (110.1, 401.7), (113.6, 387.4), (116.9, 392.1), (115.2, 397.3), (110.2, 394.9), (107.4, 391.2), (109.3, 386.5), (114.1, 400.7), (108.8, 394.5), (100.9, 401.6), (104.5, 387.3), (107.8, 392.0), (106.1, 397.3), (101.1, 394.9)]",0,5.3
novice,meatboy,0,Stuck,4,0,91.63,0.759,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 205.6), (120.2, 167.1), (120.4, 147.9), (157.4, 147.9), (197.4, 166.8), (237.4, 204.5), (277.4, 261.0), (315.2, 336.4), (350.9, 387.9), (390.9, 339.2), (430.9, 309.4), (470.9, 302.8), (510.9, 320.4), (550.9, 356.9), (590.9, 403.3), (609.7, 403.0), (626.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.93
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,0.51,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (137.1, 403.0), (119.3, 403.9), (105.4, 403.3), (92.8, 403.0), (81.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.3
