persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,0,23.58,0.054,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (141.1, 353.8), (147.6, 314.5), (158.7, 260.9), (177.8, 228.5), (205.1, 219.2), (233.4, 240.0), (257.2, 296.4), (276.6, 368.0), (289.2, 299.1), (297.4, 250.6), (301.2, 224.0), (301.4, 221.1), (301.4, 250.8), (301.4, 314.8), (301.4, 349.0), (302.7, 285.5), (304.3, 242.5), (304.3, 221.9), (304.3, 226.4), (304.3, 265.3), (304.3, 334.8), (304.3, 331.2), (304.0, 272.8), (304.0, 235.2), (304.0, 220.4), (304.0, 232.8), (304.0, 280.6), (304.0, 353.1), (304.0, 318.1), (304.0, 306.2), (304.0, 322.9), (304.0, 335.5), (304.0, 309.2), (304.0, 306.6), (304.0, 336.6), (304.0, 339.9), (304.8, 279.0), (304.0, 238.6), (304.0, 221.0), (304.0, 229.3), (304.0, 272.7), (304.0, 343.9), (304.0, 322.8), (304.0, 266.9), (304.0, 232.1), (304.0, 220.2), (304.0, 236.9), (304.0, 289.1), (304.0, 362.3), (304.0, 306.9), (304.0, 256.1), (304.0, 226.9), (304.0, 221.0), (304.0, 246.6), (304.0, 307.3), (304.0, 358.3), (304.1, 292.3), (304.0, 246.7), (304.0, 223.2), (304.0, 224.1)]",0,8.3
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
speedrunner,mario,Mario1-2,Stuck,1,1,121.26,0.348,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (162.1, 314.5), (184.1, 260.9), (214.3, 228.5), (247.0, 219.2), (275.3, 240.0), (299.5, 296.4), (321.9, 368.0), (339.6, 304.0), (363.6, 320.9), (386.2, 368.0), (403.9, 304.0), (427.9, 320.9), (450.4, 345.1), (468.5, 315.8), (482.2, 309.9), (491.4, 335.5), (495.3, 339.8), (495.3, 306.5), (495.3, 335.9), (495.3, 339.9), (495.3, 306.5), (495.3, 335.9), (495.3, 339.9), (495.3, 306.5), (495.3, 335.9), (495.3, 339.9), (495.3, 306.5), (495.3, 335.9), (495.3, 339.9), (496.4, 274.0), (503.0, 233.6), (517.6, 216.0), (540.4, 224.3), (564.2, 267.7), (583.5, 331.0), (596.6, 262.1), (612.4, 213.6), (635.7, 187.0), (667.0, 184.1), (704.1, 213.8), (738.0, 257.3), (766.6, 191.0), (801.4, 145.0), (844.2, 121.3), (895.0, 121.9), (948.3, 156.0), (1001.0, 183.9), (1054.3, 120.1), (1107.6, 85.4), (1160.9, 108.2), (1214.3, 166.6), (1264.0, 239.9), (1264.1, 313.3), (1269.7, 329.6), (1283.3, 309.4), (1305.1, 332.2), (1329.9, 334.8), (1356.1, 313.3), (1388.4, 346.9), (1422.9, 311.9), (1465.6, 319.5), (1513.3, 339.1), (1557.2, 309.9), (1599.6, 303.9), (1649.5, 329.5), (1701.0, 335.3), (1712.2, 274.1), (1712.1, 233.5), (1717.7, 215.5), (1731.3, 223.6), (1749.5, 190.2), (1773.8, 150.1), (1806.3, 175.9), (1845.6, 235.0), (1885.7, 166.1), (1933.8, 155.7), (1968.4, 194.6), (1968.6, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.2, 218.4), (1968.1, 181.7), (1968.1, 151.5), (1968.1, 181.6), (1968.2, 225.3), (1968.0, 159.3), (1968.0, 158.6), (1968.0, 202.0), (1968.9, 198.2), (1968.8, 149.3), (1968.8, 170.7), (1968.2, 227.4), (1968.4, 173.9), (1968.4, 153.3), (1968.4, 187.8), (1968.3, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.1, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9), (1968.2, 235.0), (1968.8, 166.4), (1968.8, 155.7), (1968.8, 194.6), (1968.6, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.2, 218.4), (1968.1, 181.7), (1968.1, 151.5), (1968.1, 181.6), (1968.2, 225.3)]",0,15.63
speedrunner,mario,Mario1-2,Stuck,1,2,146.01,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (289.3, 219.2), (327.0, 240.0), (359.1, 171.2), (397.3, 122.7), (443.6, 96.1), (496.4, 93.1), (549.7, 122.8), (603.0, 186.8), (656.3, 260.1), (688.1, 333.5), (688.8, 331.0), (688.2, 272.3), (688.2, 234.4), (688.9, 219.4), (696.5, 231.5), (704.9, 261.4), (707.3, 195.1), (714.9, 149.2), (730.5, 125.4), (754.3, 126.0), (786.2, 160.1), (826.1, 227.0), (868.8, 186.5), (917.9, 132.9), (971.3, 100.5), (1024.6, 91.2), (1077.9, 112.0), (1131.3, 168.4), (1184.6, 241.8), (1237.9, 315.1), (1290.7, 348.9), (1343.9, 305.1), (1397.2, 330.4), (1449.8, 348.9), (1501.9, 305.1), (1555.2, 330.4), (1607.7, 335.6), (1661.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1712.0, 322.3), (1712.0, 307.6), (1712.0, 320.0), (1712.0, 367.7), (1712.4, 306.9), (1712.7, 256.1), (1713.9, 226.9), (1723.5, 221.0), (1740.7, 230.3), (1762.6, 164.0), (1792.6, 148.4), (1830.6, 183.6), (1876.3, 230.3), (1925.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6)]",0,13.12
speedrunner,mario,Mario1-2,Stuck,1,2,137.55,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (755.5, 164.9), (767.2, 132.5), (786.9, 123.2), (814.7, 144.0), (850.6, 200.4), (892.7, 211.8), (939.3, 150.6), (992.2, 109.9), (1045.5, 92.0), (1098.9, 100.1), (1152.2, 143.1), (1205.5, 214.3), (1258.9, 287.6), (1267.5, 346.1), (1279.2, 314.0), (1298.9, 305.0), (1326.7, 326.1), (1362.1, 358.3), (1402.2, 292.0), (1424.0, 246.0), (1424.0, 250.5), (1424.0, 295.6), (1428.5, 367.4), (1437.8, 306.6), (1454.6, 317.0), (1479.5, 363.8), (1507.9, 306.6), (1543.6, 317.0), (1587.3, 363.8), (1633.5, 306.6), (1648.1, 255.6), (1648.2, 226.1), (1648.4, 219.9), (1648.4, 245.1), (1648.4, 305.6), (1655.0, 335.6), (1669.6, 309.3), (1692.2, 306.6), (1712.1, 336.6), (1712.8, 339.9), (1712.8, 279.0), (1712.0, 238.6), (1716.5, 221.0), (1729.2, 229.3), (1747.5, 194.6), (1772.4, 144.0), (1805.4, 161.5), (1846.5, 214.5), (1893.2, 194.6), (1945.6, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5)]",0,13.87
speedrunner,mario,Mario1-2,Stuck,1,2,126.86,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.4, 314.5), (175.1, 260.9), (199.0, 228.5), (229.8, 219.2), (258.1, 240.0), (283.9, 296.4), (313.8, 368.0), (340.2, 304.0), (372.6, 320.9), (407.7, 368.0), (436.6, 304.0), (467.7, 320.9), (494.9, 345.1), (517.7, 315.8), (536.0, 309.9), (549.9, 335.5), (558.5, 339.8), (561.4, 278.6), (566.3, 237.9), (568.1, 220.0), (572.3, 228.1), (579.7, 271.1), (585.3, 336.0), (585.5, 267.3), (587.0, 219.0), (588.9, 192.6), (598.5, 189.8), (616.2, 219.8), (637.8, 283.9), (653.8, 258.6), (665.0, 202.4), (681.4, 167.3), (705.9, 155.1), (738.5, 171.5), (778.5, 223.4), (816.5, 186.5), (860.0, 132.9), (911.3, 100.5), (964.6, 91.2), (1018.0, 112.0), (1071.3, 168.4), (1124.6, 241.8), (1177.8, 315.1), (1228.7, 331.4), (1282.0, 307.9), (1335.3, 308.8), (1388.0, 343.2), (1435.6, 331.0), (1486.0, 308.3), (1538.9, 342.1), (1588.1, 327.6), (1636.9, 309.9), (1690.1, 318.2), (1712.0, 361.6), (1712.1, 306.9), (1712.2, 256.1), (1713.3, 226.9), (1721.9, 221.0), (1737.1, 230.3), (1754.8, 214.7), (1777.8, 230.3), (1803.1, 164.0), (1836.5, 118.0), (1840.8, 94.3), (1840.8, 94.9), (1840.8, 129.0), (1843.5, 195.9), (1852.9, 211.8), (1867.2, 150.6), (1889.5, 153.9), (1919.9, 197.9), (1953.7, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9)]",0,15.07
speedrunner,mario,Mario1-2,Stuck,1,4,153.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (289.5, 219.2), (333.8, 240.0), (375.5, 171.2), (424.7, 122.7), (478.0, 96.1), (531.4, 93.1), (584.7, 122.8), (638.0, 186.8), (691.4, 260.1), (741.6, 218.5), (794.8, 164.9), (848.2, 132.5), (901.5, 123.2), (954.8, 144.0), (1008.2, 200.4), (1061.5, 272.0), (1114.1, 203.1), (1167.5, 154.6), (1220.8, 128.0), (1274.1, 125.1), (1327.5, 154.8), (1380.1, 139.0), (1433.4, 80.3), (1486.8, 93.4), (1540.1, 141.9), (1593.4, 214.6), (1646.8, 287.9), (1651.3, 346.5), (1659.8, 314.4), (1676.4, 305.4), (1698.4, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1712.0, 306.9), (1712.0, 256.1), (1713.3, 226.9), (1721.9, 220.9), (1738.1, 230.3), (1758.9, 164.0), (1787.9, 148.4), (1824.9, 183.6), (1869.6, 230.3), (1918.9, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6)]",0,12.47
speedrunner,mario,Mario1-2,Stuck,1,0,30.25,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (150.3, 314.5), (159.9, 260.9), (177.4, 228.5), (203.1, 219.2), (230.6, 240.0), (260.2, 296.4), (285.8, 368.0), (304.7, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (304.7, 314.8), (304.9, 349.0), (304.9, 285.5), (304.0, 242.5), (304.0, 221.9), (304.0, 226.4), (304.0, 265.3), (304.7, 334.8), (304.7, 331.2), (304.9, 272.8), (304.9, 235.2), (304.9, 220.4), (304.9, 232.8), (304.9, 280.6), (304.2, 353.1), (304.2, 318.1), (304.2, 306.2), (304.2, 322.9), (304.2, 335.5), (304.2, 309.2), (304.2, 306.6), (304.2, 336.6), (304.2, 339.9), (304.3, 279.0), (304.4, 238.6), (304.4, 221.0), (304.4, 229.3), (304.4, 272.7), (305.1, 343.9), (305.1, 322.8), (305.1, 310.7), (305.1, 348.7), (305.1, 322.8)]",0,6.47
speedrunner,mario,Mario1-2,Stall,1,0,3.33,0.033,"[(112.0, 208.0), (116.5, 226.4), (127.4, 280.4), (138.0, 353.8), (142.3, 314.5), (143.3, 260.9), (145.4, 228.5), (145.4, 219.2), (145.4, 240.0), (147.1, 296.4), (148.3, 368.0), (148.3, 299.4), (149.6, 251.2), (151.2, 224.9), (151.2, 222.3), (151.2, 252.3), (152.7, 316.4), (152.8, 349.0), (152.8, 285.5), (154.8, 242.5), (155.6, 221.9), (155.6, 226.4), (155.8, 265.3), (157.2, 334.8), (157.2, 331.2), (157.2, 272.8), (159.8, 235.2), (160.1, 220.4), (160.1, 232.8), (160.9, 280.6), (161.7, 353.1), (161.7, 314.7), (161.8, 261.4), (163.3, 229.3), (163.3, 220.3), (163.3, 241.4), (164.6, 298.1), (164.9, 368.0), (164.9, 299.4), (165.7, 251.2), (166.6, 224.9), (166.6, 222.3), (166.6, 252.3), (168.1, 316.4), (168.2, 349.0), (168.2, 285.5), (169.5, 242.5), (169.8, 221.9), (169.8, 226.4), (169.9, 265.3), (170.5, 334.8), (170.5, 324.7), (170.5, 307.0), (170.5, 315.4), (170.5, 358.7), (170.5, 314.7), (170.6, 261.4), (172.1, 229.3), (172.1, 220.3), (172.1, 241.4), (172.8, 298.1), (172.8, 368.0), (172.8, 299.4), (173.6, 251.2), (174.4, 224.9), (174.4, 222.3), (174.4, 252.3), (175.2, 316.4), (175.2, 349.0), (175.2, 285.5), (176.5, 242.5), (176.8, 221.9), (176.8, 226.4), (176.9, 265.3), (177.0, 334.8), (177.0, 331.2), (177.0, 272.8), (177.7, 235.2), (177.7, 220.4), (177.7, 232.8), (177.9, 280.6), (177.9, 353.1), (177.9, 314.7), (177.9, 261.4), (178.6, 229.3), (178.6, 220.3), (178.6, 241.4), (178.8, 298.1), (178.8, 368.0), (178.8, 299.4), (179.1, 251.2), (179.5, 224.9), (179.5, 222.3), (179.5, 252.3), (179.7, 316.4), (179.7, 349.0), (179.7, 285.5), (180.4, 242.5), (180.4, 221.9), (180.4, 226.4), (180.5, 265.3), (180.6, 334.8), (180.6, 331.2), (180.6, 272.8), (181.3, 235.2), (181.3, 220.4), (181.3, 232.8), (181.5, 280.6), (181.5, 353.1), (181.5, 314.7), (181.5, 261.4), (182.2, 229.3), (182.2, 220.3), (182.2, 241.4), (182.4, 298.1), (182.4, 368.0), (182.4, 299.4), (182.8, 251.2), (183.1, 224.9), (183.1, 222.3), (183.1, 252.3), (183.3, 316.4), (183.3, 349.0), (183.3, 285.5), (184.0, 242.5), (184.0, 221.9), (184.0, 226.4), (184.1, 265.3), (184.2, 334.8), (184.2, 331.2), (184.2, 272.8), (184.4, 235.2), (184.4, 220.4), (184.4, 232.8), (184.6, 280.6), (184.6, 353.1), (184.6, 314.7), (184.6, 261.4), (184.7, 229.3), (184.7, 220.3), (184.7, 241.4), (184.9, 298.1), (184.9, 368.0), (184.9, 299.4), (185.1, 251.2), (185.1, 224.9), (185.1, 222.3), (185.1, 252.3), (185.3, 316.4), (185.3, 349.0), (185.3, 285.5), (185.5, 242.5), (185.5, 221.9), (185.5, 226.4), (185.6, 265.3), (185.7, 334.8), (185.7, 331.2), (185.7, 272.8), (185.8, 235.2), (185.8, 220.4), (185.8, 232.8), (186.0, 280.6), (186.0, 353.1), (186.0, 314.7), (186.0, 261.4), (186.2, 229.3), (186.2, 220.3), (186.2, 241.4)]",0,22.32
speedrunner,mario,Mario1-2,Stuck,1,2,151.01,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (754.7, 164.9), (765.3, 132.5), (784.0, 123.2), (810.8, 144.0), (845.7, 200.4), (887.2, 211.8), (934.3, 150.6), (987.4, 109.9), (1040.7, 92.0), (1094.0, 100.1), (1147.4, 143.1), (1200.7, 214.3), (1254.0, 287.6), (1266.7, 346.1), (1277.3, 314.0), (1296.0, 305.0), (1322.8, 326.1), (1357.2, 358.3), (1396.2, 304.3), (1443.4, 325.3), (1496.1, 358.3), (1547.8, 304.3), (1601.1, 325.3), (1654.1, 358.3), (1702.0, 304.3), (1712.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1712.0, 331.2), (1712.0, 272.8), (1712.1, 235.2), (1717.7, 220.4), (1731.3, 232.8), (1750.2, 186.5), (1776.1, 144.3), (1810.1, 166.2), (1852.2, 223.6), (1899.5, 186.5), (1952.3, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.8, 144.3), (1968.8, 166.2)]",0,12.65
speedrunner,mario,Mario1-2,Enemy,1,2,281.15,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.0, 240.0), (401.8, 171.2), (455.1, 122.7), (508.4, 96.1), (561.8, 93.1), (615.1, 122.8), (668.4, 186.8), (721.8, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
