persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-548.04,0.0,"[(73.0, 525.0), (31.6, 531.3), (-47.2, 537.2), (-127.2, 561.9), (-207.2, 605.5), (-287.2, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-264.95,0.0,"[(73.0, 525.0), (34.8, 531.3), (31.6, 531.0), (26.9, 531.9), (22.3, 531.3), (17.6, 531.0), (7.6, 531.9), (-4.5, 531.3), (-58.8, 544.2), (-138.8, 576.1), (-218.8, 626.7), (-298.8, 696.2)]",0,1.52
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,452.89,0.296,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (330.8, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,429.5,0.295,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3), (359.3, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,1,0,411.83,0.297,"[(73.0, 525.0), (111.2, 531.3), (136.3, 531.0), (181.3, 531.9), (261.3, 531.3), (341.3, 531.0)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-0.56,0.058,"[(73.0, 525.0), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3), (70.2, 531.0), (70.2, 531.9), (70.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-0.54,0.058,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (37.1, 531.0), (31.1, 531.9), (25.1, 531.3), (19.1, 531.0), (13.1, 531.9), (7.1, 531.3), (1.1, 531.0), (-4.9, 531.9), (-5.6, 531.3), (-0.9, 531.0), (3.7, 531.9), (8.4, 531.3), (13.1, 531.0), (17.7, 531.9), (22.4, 531.3), (27.1, 531.0), (31.7, 531.9), (36.4, 531.3), (41.1, 531.0), (45.7, 531.9), (50.4, 531.3), (55.1, 531.0), (59.7, 531.9), (64.4, 531.3), (69.1, 531.0)]",0,5.1
speedrunner,meatboy,5,Pit,1,0,-380.75,0.0,"[(73.0, 525.0), (71.7, 521.3), (17.2, 514.2), (-53.1, 526.0), (-118.1, 556.7), (-177.7, 606.2), (-232.1, 674.5)]",0,0.88
speedrunner,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,181.42,0.299,"[(73.0, 525.0), (111.2, 531.3), (114.4, 531.0), (119.1, 531.9), (123.7, 531.3), (128.4, 531.0), (133.1, 531.9), (143.1, 531.3), (156.8, 531.0), (180.6, 531.9), (210.9, 531.3), (283.3, 531.0), (363.3, 531.9)]",0,1.6
speedrunner,meatboy,5,Saw,1,0,181.42,0.299,"[(73.0, 525.0), (111.2, 531.3), (114.4, 531.0), (119.1, 531.9), (123.7, 531.3), (128.4, 531.0), (133.1, 531.9), (143.1, 531.3), (156.8, 531.0), (180.6, 531.9), (210.9, 531.3), (283.3, 531.0), (363.3, 531.9)]",0,1.6
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,411.83,0.297,"[(73.0, 525.0), (111.2, 531.3), (136.3, 531.0), (181.3, 531.9), (261.3, 531.3), (341.3, 531.0)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,429.5,0.295,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3), (359.3, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,2,0,539.09,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.8, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-0.54,0.058,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (37.1, 531.0), (31.1, 531.9), (25.1, 531.3), (19.1, 531.0), (13.1, 531.9), (7.1, 531.3), (1.1, 531.0), (-4.9, 531.9), (-5.6, 531.3), (-0.9, 531.0), (3.7, 531.9), (8.4, 531.3), (13.1, 531.0), (17.7, 531.9), (22.4, 531.3), (27.1, 531.0), (31.7, 531.9), (36.4, 531.3), (41.1, 531.0), (45.7, 531.9), (50.4, 531.3), (55.1, 531.0), (59.7, 531.9), (64.4, 531.3), (69.1, 531.0)]",0,5.1
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,3,0,87.59,0.295,"[(73.0, 525.0), (52.9, 516.1), (33.8, 467.4), (28.0, 439.1), (27.6, 434.4), (27.1, 448.6), (26.7, 481.6), (26.2, 531.0), (44.1, 531.9), (61.0, 531.3), (76.9, 531.0), (91.8, 531.9), (105.7, 531.3), (118.6, 531.0), (130.4, 531.9), (141.3, 531.3), (151.2, 531.0), (164.8, 531.9), (179.7, 531.3), (200.6, 531.0), (222.8, 531.9), (246.3, 531.3), (273.6, 531.0), (304.4, 531.9), (341.3, 531.3)]",0,3.27
speedrunner,meatboy,5,Saw,26,0,33.84,0.296,"[(73.0, 525.0), (75.6, 521.3), (82.6, 514.2), (84.3, 526.0), (91.1, 516.1), (95.4, 518.5), (98.2, 521.1), (105.2, 514.0), (107.0, 525.8), (113.7, 515.9), (118.1, 518.3), (120.9, 521.1), (127.9, 514.0), (129.7, 525.8), (136.4, 515.9), (140.7, 518.3), (143.6, 521.1), (150.6, 514.0), (152.3, 525.8), (159.1, 515.9), (163.4, 518.3), (166.2, 521.1), (173.2, 514.0), (175.0, 525.8), (181.8, 515.9), (186.1, 518.3), (188.9, 521.1), (195.9, 514.0), (197.7, 525.8), (204.4, 515.9), (208.8, 518.3), (211.6, 521.1), (218.6, 514.0), (220.3, 525.8), (227.1, 515.9), (231.4, 518.3), (234.3, 521.1), (241.3, 514.0), (243.0, 525.8), (249.8, 515.9), (254.1, 518.3), (256.9, 521.1), (263.9, 514.0), (265.7, 525.8), (272.4, 515.9), (276.8, 518.3), (279.6, 521.1), (286.6, 514.0), (288.3, 525.8), (295.1, 515.9), (299.4, 518.3), (302.2, 521.1), (309.2, 514.0), (311.0, 525.8), (317.8, 515.9), (322.1, 518.3), (324.9, 521.1), (331.9, 514.0), (333.7, 525.8), (340.4, 515.9), (344.7, 518.3), (347.6, 521.1), (354.6, 514.0), (356.3, 525.8)]",0,8.48
speedrunner,meatboy,5,Saw,2,0,539.09,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.8, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,26,0,33.84,0.296,"[(73.0, 525.0), (75.6, 521.3), (82.6, 514.2), (84.3, 526.0), (91.1, 516.1), (95.4, 518.5), (98.2, 521.1), (105.2, 514.0), (107.0, 525.8), (113.7, 515.9), (118.1, 518.3), (120.9, 521.1), (127.9, 514.0), (129.7, 525.8), (136.4, 515.9), (140.7, 518.3), (143.6, 521.1), (150.6, 514.0), (152.3, 525.8), (159.1, 515.9), (163.4, 518.3), (166.2, 521.1), (173.2, 514.0), (175.0, 525.8), (181.8, 515.9), (186.1, 518.3), (188.9, 521.1), (195.9, 514.0), (197.7, 525.8), (204.4, 515.9), (208.8, 518.3), (211.6, 521.1), (218.6, 514.0), (220.3, 525.8), (227.1, 515.9), (231.4, 518.3), (234.3, 521.1), (241.3, 514.0), (243.0, 525.8), (249.8, 515.9), (254.1, 518.3), (256.9, 521.1), (263.9, 514.0), (265.7, 525.8), (272.4, 515.9), (276.8, 518.3), (279.6, 521.1), (286.6, 514.0), (288.3, 525.8), (295.1, 515.9), (299.4, 518.3), (302.2, 521.1), (309.2, 514.0), (311.0, 525.8), (317.8, 515.9), (322.1, 518.3), (324.9, 521.1), (331.9, 514.0), (333.7, 525.8), (340.4, 515.9), (344.7, 518.3), (347.6, 521.1), (354.6, 514.0), (356.3, 525.8)]",0,8.48
speedrunner,meatboy,5,Saw,3,0,87.59,0.295,"[(73.0, 525.0), (52.9, 516.1), (33.8, 467.4), (28.0, 439.1), (27.6, 434.4), (27.1, 448.6), (26.7, 481.6), (26.2, 531.0), (44.1, 531.9), (61.0, 531.3), (76.9, 531.0), (91.8, 531.9), (105.7, 531.3), (118.6, 531.0), (130.4, 531.9), (141.3, 531.3), (151.2, 531.0), (164.8, 531.9), (179.7, 531.3), (200.6, 531.0), (222.8, 531.9), (246.3, 531.3), (273.6, 531.0), (304.4, 531.9), (341.3, 531.3)]",0,3.27
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,2,0,539.09,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.8, 501.9)]",0,0.55
speedrunner,meatboy,5,Stuck,0,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,338.46,0.301,"[(73.0, 525.0), (77.0, 531.3), (111.3, 531.0), (147.0, 531.9), (181.7, 531.3), (246.3, 531.0), (326.3, 531.9)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,63.17,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (41.2, 502.8), (102.6, 458.9), (182.6, 433.7), (262.6, 427.4), (342.6, 440.0), (422.6, 471.4), (502.6, 521.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.75
speedrunner,meatboy,5,Stuck,2,0,63.17,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (41.2, 502.8), (102.6, 458.9), (182.6, 433.7), (262.6, 427.4), (342.6, 440.0), (422.6, 471.4), (502.6, 521.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.75
speedrunner,meatboy,5,Saw,2,0,539.09,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.8, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,2,0,539.09,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (359.8, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-21.61,0.0,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (56.7, 531.0), (53.8, 531.9), (50.9, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.5, 531.9), (33.6, 531.3), (30.7, 531.0), (27.8, 531.9), (24.9, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.5, 531.9), (7.6, 531.3), (4.7, 531.0), (1.8, 531.9), (-1.1, 531.3), (-3.9, 531.0), (-6.8, 531.9), (-10.9, 533.9), (-10.9, 554.0), (-9.0, 590.9), (-11.7, 633.5), (-17.0, 693.2)]",0,4.32
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,9,0,84.08,0.299,"[(73.0, 525.0), (75.6, 521.3), (82.6, 514.2), (84.3, 526.0), (91.1, 516.1), (95.4, 518.5), (98.2, 521.1), (105.2, 514.0), (107.0, 525.8), (113.7, 515.9), (118.1, 518.3), (120.9, 521.1), (127.9, 514.0), (129.7, 525.8), (136.4, 515.9), (140.7, 518.3), (143.6, 521.1), (150.6, 514.0), (152.3, 525.8), (159.1, 515.9), (163.4, 518.3), (166.2, 521.1), (173.2, 514.0), (175.0, 525.8), (213.1, 531.9), (293.1, 531.3)]",0,3.45
speedrunner,meatboy,5,Stuck,2,0,75.2,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (89.2, 502.2), (150.6, 458.3), (230.6, 433.1), (310.6, 426.8), (390.6, 439.4), (470.6, 470.8), (550.6, 521.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.48
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 463.1), (520.3, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Stuck,4,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 463.1), (520.3, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Stuck,2,0,75.2,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (89.2, 502.2), (150.6, 458.3), (230.6, 433.1), (310.6, 426.8), (390.6, 439.4), (470.6, 470.8), (550.6, 521.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.48
