persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,21,0,4.42,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (110.1, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (154.9, 308.0), (140.0, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (147.5, 308.0), (132.5, 308.0), (136.3, 308.0), (143.7, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,28,0,8.4,0.214,"[(112.0, 112.0), (126.9, 115.7), (134.4, 115.7), (141.9, 115.7), (153.1, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,7.7,0.214,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,7.7,0.214,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8)]",1,0,8.0
experienced,bomberman,6,Bomb,46,0,8.4,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,0,8.0
experienced,bomberman,6,Bomb,29,0,9.78,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (169.9, 115.7), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 138.1), (179.2, 153.1), (179.2, 168.0), (188.5, 179.2)]",1,0,8.02
experienced,bomberman,6,Bomb,4,0,6.07,0.643,"[(112.0, 112.0), (108.3, 125.1), (108.3, 128.8), (108.3, 128.8), (108.3, 134.4), (108.3, 149.3), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (171.7, 308.0), (186.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (179.2, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,0.93,0.143,"[(112.0, 112.0), (108.3, 123.2), (110.1, 126.9), (110.1, 126.9), (108.3, 134.4), (108.3, 149.3), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (110.1, 156.8), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9), (115.7, 141.9)]",0,0,4.0
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Enemy,10,0,5.27,0.214,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (117.6, 175.5), (128.8, 179.2), (128.8, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2), (126.9, 179.2)]",0,0,2.83
experienced,bomberman,6,Bomb,4,0,6.07,0.643,"[(112.0, 112.0), (108.3, 125.1), (108.3, 128.8), (108.3, 128.8), (108.3, 134.4), (108.3, 149.3), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (171.7, 308.0), (186.7, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (179.2, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,21,0,4.42,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (110.1, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (154.9, 308.0), (140.0, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (147.5, 308.0), (132.5, 308.0), (136.3, 308.0), (143.7, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,29,0,9.78,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (166.1, 115.7), (169.9, 115.7), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 138.1), (179.2, 153.1), (179.2, 168.0), (188.5, 179.2)]",1,0,8.02
