persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,245.96,0.429,"[(105.0, 237.0), (104.3, 228.1), (106.4, 179.4), (139.4, 157.9), (179.4, 160.3), (219.4, 181.5), (259.4, 221.6), (299.4, 229.6), (339.4, 227.2), (379.4, 243.7), (419.4, 279.1), (459.4, 333.3)]",0,1.58
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,245.96,0.429,"[(105.0, 237.0), (104.3, 228.1), (106.4, 179.4), (139.4, 157.9), (179.4, 160.3), (219.4, 181.5), (259.4, 221.6), (299.4, 229.6), (339.4, 227.2), (379.4, 243.7), (419.4, 279.1), (459.4, 333.3)]",0,1.58
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-16.03,0.002,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (9.8, 243.3), (30.0, 243.0), (70.0, 243.9), (110.0, 243.3), (150.0, 243.0), (190.0, 243.9), (230.0, 243.3), (270.0, 243.0), (275.2, 243.9), (236.9, 243.3), (196.9, 243.0), (156.9, 243.9), (116.9, 243.3), (76.9, 243.0), (36.9, 243.9), (2.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9), (1.9, 243.3), (1.9, 243.0), (1.9, 243.9)]",0,6.43
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Stuck,8,0,-1.1,0.086,"[(105.0, 237.0), (104.3, 228.1), (104.3, 179.4), (104.3, 165.4), (104.3, 172.5), (104.3, 198.4), (104.3, 243.2), (103.6, 189.8), (103.6, 163.1), (103.6, 163.1), (103.6, 182.0), (103.6, 219.7), (102.8, 213.9), (102.8, 170.0), (102.8, 160.6), (102.8, 170.0), (102.8, 198.3), (102.8, 243.0), (102.1, 189.6), (102.1, 162.9), (102.1, 162.9), (102.1, 181.8), (102.1, 219.5), (101.4, 213.9), (101.4, 170.0), (101.4, 160.6), (101.4, 170.0), (101.4, 198.3), (101.4, 243.0), (100.7, 189.6), (100.7, 162.9), (100.7, 162.9), (100.7, 181.8), (100.7, 219.5), (99.9, 213.9), (99.9, 170.0), (99.9, 160.6), (99.9, 170.0), (99.9, 198.3), (99.9, 243.0)]",0,5.23
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,245.96,0.429,"[(105.0, 237.0), (104.3, 228.1), (106.4, 179.4), (139.4, 157.9), (179.4, 160.3), (219.4, 181.5), (259.4, 221.6), (299.4, 229.6), (339.4, 227.2), (379.4, 243.7), (419.4, 279.1), (459.4, 333.3)]",0,1.58
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 146.1), (450.2, 153.2), (490.2, 179.1), (530.2, 223.9), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,2.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 146.1), (450.2, 153.2), (490.2, 179.1), (530.2, 223.9), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,2.08
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,2,0,245.96,0.429,"[(105.0, 237.0), (104.3, 228.1), (106.4, 179.4), (139.4, 157.9), (179.4, 160.3), (219.4, 181.5), (259.4, 221.6), (299.4, 229.6), (339.4, 227.2), (379.4, 243.7), (419.4, 279.1), (459.4, 333.3)]",0,1.58
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,287.97,0.399,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 140.1), (290.2, 149.6), (330.2, 177.9), (370.2, 225.0), (410.2, 291.0), (450.2, 375.8)]",0,1.23
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,2,0,218.71,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 282.9), (535.0, 342.6)]",0,1.98
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,3,0,270.11,0.443,"[(105.0, 237.0), (107.2, 233.3), (140.2, 226.2), (180.2, 238.0), (220.2, 228.1), (260.2, 230.5), (300.2, 227.9), (340.2, 218.5), (380.2, 227.9), (420.2, 256.2), (460.2, 303.4), (500.2, 369.3)]",0,1.5
experienced,meatboy,7,Saw,1,0,219.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 160.0), (410.2, 153.0), (450.2, 164.8), (490.2, 195.4), (530.2, 244.9), (535.0, 287.1), (535.0, 326.8), (535.0, 366.5), (535.0, 406.2)]",0,2.02
experienced,meatboy,7,Saw,2,0,218.71,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 282.9), (535.0, 342.6)]",0,1.98
experienced,meatboy,7,Saw,1,0,219.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 160.0), (410.2, 153.0), (450.2, 164.8), (490.2, 195.4), (530.2, 244.9), (535.0, 287.1), (535.0, 326.8), (535.0, 366.5), (535.0, 406.2)]",0,2.02
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 146.1), (450.2, 153.2), (490.2, 179.1), (530.2, 223.9), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,2.08
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,1,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,4,0,287.64,0.391,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 231.8), (290.2, 227.1), (330.2, 241.2), (370.2, 274.2), (410.2, 326.1), (450.2, 396.8)]",0,1.2
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
