persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,23,0,47.59,0.462,"[(73.0, 461.0), (75.2, 467.3), (90.3, 467.0), (100.1, 467.9), (109.5, 467.3), (116.9, 467.0), (124.1, 467.9), (131.0, 467.3), (137.6, 467.0), (145.7, 467.9), (156.9, 467.3), (167.8, 467.0), (178.5, 467.9), (179.1, 443.9), (179.1, 448.7), (179.8, 467.3), (182.7, 444.7), (182.7, 447.1), (182.7, 467.0), (186.3, 452.1), (186.3, 454.5), (188.4, 467.9), (189.9, 450.9), (189.9, 458.0), (193.6, 467.3), (199.7, 467.0), (207.2, 467.9), (214.4, 467.3), (220.8, 467.0), (227.4, 467.9), (239.1, 467.3), (257.4, 467.0), (273.8, 467.9), (291.5, 459.3), (305.9, 449.9), (314.9, 459.3), (328.2, 450.0), (345.9, 442.9), (358.2, 454.7), (366.7, 467.0), (384.2, 467.9), (396.1, 450.9), (402.6, 458.0), (410.2, 467.3), (423.0, 467.0), (433.8, 467.9), (446.0, 467.3), (454.8, 451.4), (457.3, 456.1), (459.9, 467.0), (470.6, 467.9), (480.1, 458.0), (484.0, 450.9), (484.1, 462.7), (488.9, 467.0), (496.2, 467.9), (503.2, 467.3), (509.9, 467.0), (518.1, 467.9), (520.7, 450.9), (520.7, 458.0), (524.4, 467.3), (530.5, 467.0), (536.1, 467.9), (539.7, 453.1), (539.7, 453.1), (540.4, 467.3), (545.3, 467.0), (550.8, 467.9), (554.9, 467.3), (557.7, 467.0), (560.6, 467.9), (563.5, 467.3), (566.4, 467.0), (569.3, 467.9), (572.2, 467.3), (575.1, 467.0), (578.0, 467.9), (580.9, 467.3), (583.7, 467.0), (586.6, 467.9), (589.5, 467.3)]",0,10.9
experienced,meatboy,6,Stuck,2,0,67.37,0.401,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9)]",0,6.53
experienced,meatboy,6,Stuck,38,0,8.22,0.13,"[(73.0, 461.0), (71.3, 459.3), (72.4, 449.9), (73.6, 459.3), (73.4, 453.6), (74.6, 451.2), (75.7, 467.7), (79.6, 451.5), (78.9, 453.9), (79.4, 467.9), (79.9, 450.9), (77.4, 458.0), (78.7, 458.0), (80.2, 450.9), (81.8, 462.7), (82.1, 452.5), (83.7, 452.6), (86.4, 467.3), (89.3, 451.4), (89.1, 456.1), (91.3, 460.2), (90.8, 450.8), (88.8, 460.2), (90.2, 456.1), (92.2, 451.4), (94.2, 465.5), (95.0, 451.5), (97.0, 453.9), (100.2, 467.9), (103.3, 450.9), (103.6, 458.0), (107.4, 458.0), (105.9, 450.9), (104.3, 462.7), (107.4, 454.4), (109.9, 452.1), (112.3, 467.0), (113.6, 450.8), (116.0, 455.5), (120.9, 460.2), (123.0, 409.1), (150.1, 376.9), (188.5, 363.6), (228.5, 369.1), (254.0, 371.0), (294.0, 371.9), (334.0, 373.9), (373.5, 394.0), (395.2, 432.8), (429.3, 467.9), (403.5, 467.3), (363.5, 467.0), (323.5, 467.9), (283.5, 467.3), (243.5, 467.0), (203.5, 467.9), (179.1, 467.3), (173.6, 467.0), (166.7, 467.9), (159.8, 467.3), (152.9, 467.0), (146.1, 467.9), (140.4, 445.1), (137.4, 398.7), (142.4, 371.2), (143.1, 362.6), (161.1, 372.8), (183.7, 401.8), (187.3, 442.4), (204.9, 467.0), (180.5, 467.9), (173.6, 467.3), (166.7, 467.0), (159.8, 467.9), (152.9, 467.3), (146.1, 467.0), (140.4, 451.9), (137.9, 403.2), (142.1, 373.4), (142.8, 362.4), (156.4, 370.2), (183.0, 396.9), (185.2, 436.6), (206.5, 467.9), (182.3, 467.3), (175.4, 467.0), (168.6, 467.9)]",0,11.48
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,3,0,-139.36,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (167.9, 414.5), (142.4, 405.1), (102.4, 414.5), (64.8, 442.8), (29.2, 467.0), (-10.8, 467.9), (-50.8, 483.2), (-90.8, 517.4), (-130.3, 570.4), (-165.3, 642.2)]",0,1.77
experienced,meatboy,6,Stuck,24,0,-5.63,0.035,"[(73.0, 461.0), (72.3, 459.3), (72.3, 449.9), (72.3, 459.3), (69.5, 459.7), (68.8, 462.0), (68.1, 453.6), (68.1, 451.2), (68.1, 467.7), (64.6, 458.3), (64.6, 467.8), (61.1, 458.4), (61.1, 467.8), (57.6, 458.4), (57.6, 467.9), (54.1, 458.5), (54.1, 467.9), (50.6, 458.5), (50.6, 468.0), (49.8, 451.5), (49.8, 453.9), (49.1, 459.6), (49.1, 450.2), (49.1, 459.6), (48.4, 453.9), (48.4, 451.5), (48.4, 467.0), (47.7, 450.8), (47.7, 455.5), (46.9, 457.4), (46.9, 450.3), (46.9, 462.1), (46.2, 452.5), (46.2, 452.6), (45.5, 467.3), (45.5, 450.3), (45.5, 457.4), (44.8, 455.5)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,23,0,47.59,0.462,"[(73.0, 461.0), (75.2, 467.3), (90.3, 467.0), (100.1, 467.9), (109.5, 467.3), (116.9, 467.0), (124.1, 467.9), (131.0, 467.3), (137.6, 467.0), (145.7, 467.9), (156.9, 467.3), (167.8, 467.0), (178.5, 467.9), (179.1, 443.9), (179.1, 448.7), (179.8, 467.3), (182.7, 444.7), (182.7, 447.1), (182.7, 467.0), (186.3, 452.1), (186.3, 454.5), (188.4, 467.9), (189.9, 450.9), (189.9, 458.0), (193.6, 467.3), (199.7, 467.0), (207.2, 467.9), (214.4, 467.3), (220.8, 467.0), (227.4, 467.9), (239.1, 467.3), (257.4, 467.0), (273.8, 467.9), (291.5, 459.3), (305.9, 449.9), (314.9, 459.3), (328.2, 450.0), (345.9, 442.9), (358.2, 454.7), (366.7, 467.0), (384.2, 467.9), (396.1, 450.9), (402.6, 458.0), (410.2, 467.3), (423.0, 467.0), (433.8, 467.9), (446.0, 467.3), (454.8, 451.4), (457.3, 456.1), (459.9, 467.0), (470.6, 467.9), (480.1, 458.0), (484.0, 450.9), (484.1, 462.7), (488.9, 467.0), (496.2, 467.9), (503.2, 467.3), (509.9, 467.0), (518.1, 467.9), (520.7, 450.9), (520.7, 458.0), (524.4, 467.3), (530.5, 467.0), (536.1, 467.9), (539.7, 453.1), (539.7, 453.1), (540.4, 467.3), (545.3, 467.0), (550.8, 467.9), (554.9, 467.3), (557.7, 467.0), (560.6, 467.9), (563.5, 467.3), (566.4, 467.0), (569.3, 467.9), (572.2, 467.3), (575.1, 467.0), (578.0, 467.9), (580.9, 467.3), (583.7, 467.0), (586.6, 467.9), (589.5, 467.3)]",0,10.9
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Stuck,2,0,67.37,0.401,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9), (513.2, 467.3), (513.2, 467.0), (513.2, 467.9)]",0,6.53
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,2,0,-255.92,0.0,"[(73.0, 461.0), (74.4, 452.1), (98.4, 403.4), (138.4, 376.8), (178.4, 374.5), (111.2, 316.1), (32.2, 265.8), (-41.5, 234.4), (-109.8, 221.9), (-172.8, 228.2), (-230.5, 253.3), (-282.8, 297.3), (-329.8, 360.1), (-371.5, 441.8), (-407.8, 542.3), (-438.8, 661.6)]",0,2.0
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,282.82,0.462,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (161.5, 467.9), (201.5, 467.3), (241.5, 467.0), (281.5, 467.9), (321.5, 467.3), (361.5, 467.0), (401.5, 467.9), (441.5, 467.3), (481.5, 467.0), (521.5, 467.9), (561.5, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,282.82,0.462,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (161.5, 467.9), (201.5, 467.3), (241.5, 467.0), (281.5, 467.9), (321.5, 467.3), (361.5, 467.0), (401.5, 467.9), (441.5, 467.3), (481.5, 467.0), (521.5, 467.9), (561.5, 467.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,273.58,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (337.3, 431.9), (371.7, 452.0), (406.2, 452.8), (445.4, 404.1), (483.6, 403.2), (516.6, 427.9), (544.3, 467.0), (582.8, 467.9)]",0,1.9
experienced,meatboy,6,Saw,3,0,273.58,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (337.3, 431.9), (371.7, 452.0), (406.2, 452.8), (445.4, 404.1), (483.6, 403.2), (516.6, 427.9), (544.3, 467.0), (582.8, 467.9)]",0,1.9
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
